,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762392,2020-08-30 13:18:41,0x5b32233e45e273eee9a9c58901dcc0afa0747f8da2440805ae122e9770e030b0,2,0x5678281739390a0bbd20232305d090ceaf9956c4b1c52cc475803bd2de25e308,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xdd288e9694d2bb930ce1226db7a587bad0d04ca0,1520672843207.0,Antiample,XAMP,9,152,167206,171000000000,114388,11575225,deprecated,4421969
1,10762400,2020-08-30 13:20:07,0x2edcde815620c977001b7943735b3b48d381fd2cf815a4fe4df2eda6ea6e447d,3,0x75dd7aeb0e9a29b5867b9921b1f3d812c7e122b2e6e562a56ad4783c8444efc3,0xdd288e9694d2bb930ce1226db7a587bad0d04ca0,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x74e60e6627b743fcd7de04dc4e52d04929a70430,0.0,Antiample,XAMP,9,14,42999,172000000000,28666,1353187,deprecated,4421961
2,10775826,2020-09-01 14:29:33,0x9347fa9f0d4ba46b8ee770e7dffcc654497a76672c6e4eaa28f83d2da2a1c541,4,0x74f8e467526da35798206378749bcddf0f5de7d69c140a5b70c17201be6ca28d,0xa23c4aa7050425d2922956bedd9d513da1b4a977,0xb736ba66aad83adb2322d1f199bfa32b3962f13c,0xdd288e9694d2bb930ce1226db7a587bad0d04ca0,2.3523427612479692e+22,Bridge Protocol,BRDG,18,103,165125,477000000000,124543,5303424,deprecated,4408535
3,10875528,2020-09-16 21:20:26,0xdb96db837468a9345c9d54f7d81a248517bdcdcd421307cf64a5747ca4354585,6,0xd3b8de1f779d3d1c71cb1a647935cad4926e2c43c56b5db77bf55be089993d36,0xdd288e9694d2bb930ce1226db7a587bad0d04ca0,0xb736ba66aad83adb2322d1f199bfa32b3962f13c,0xc74ef495c42a0d8c215a2f2f76982f308d4d3fc3,2.3523427612479692e+22,Bridge Protocol,BRDG,18,153,77089,85000000000,36393,10531485,deprecated,4308833
4,10880137,2020-09-17 14:07:07,0x65963a80956b7e262884e2abef6d7cfed54939b7d51cfdded6c1212532cb1453,7,0x52039711f7ee09d1a49b128a51d7ed96f75509fd91e886bd7cf40b896bb64029,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd288e9694d2bb930ce1226db7a587bad0d04ca0,4e+20,Uniswap,UNI,18,100,90066,500000000000,81879,6821101,deprecated,4304224
5,10880311,2020-09-17 14:43:01,0xeb9df7484f371aee309806995432b9933913a410b713b621f990765655f2f68c,8,0x4714a2e31d90f3cbba54da309c09c01c71a5f53c0d68bbecaba66e459b37d210,0xdd288e9694d2bb930ce1226db7a587bad0d04ca0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb2f7c37f004bf4ffb50cd542789a9d9aa03e554,4e+20,Uniswap,UNI,18,154,83259,405000000000,40506,5816172,deprecated,4304050
6,10945801,2020-09-27 16:58:25,0x37ac1c646c2d928d86432b91956f43a8a7250a58e537574b8dd3829daa2f9b08,52238,0xa6298736b44f621ccf2a3363820e07b40162f3989acd35a2c773aa3332bef3d0,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x0f8794f66c7170c4f9163a8498371a747114f6c4,0xdd288e9694d2bb930ce1226db7a587bad0d04ca0,4.8185259549827e+21,FLAMA,FMA,18,61,70512,137000000000,70512,4516666,deprecated,4238560
7,10945857,2020-09-27 17:12:51,0xf91648079c4a0a302e2ac3ebfd20a9485d7753582c777b8c01148e94dc18c981,20,0x51ba985449ec68b137bbb450e7a078f6da0b0b1ad500fa441b3471b8b733fe70,0xdd288e9694d2bb930ce1226db7a587bad0d04ca0,0x0f8794f66c7170c4f9163a8498371a747114f6c4,0x0000000000000000000000000000000000000000,9.6370519099654e+19,FLAMA,FMA,18,70,105768,141000000000,55512,3751057,deprecated,4238504
8,10945857,2020-09-27 17:12:51,0xf91648079c4a0a302e2ac3ebfd20a9485d7753582c777b8c01148e94dc18c981,20,0x51ba985449ec68b137bbb450e7a078f6da0b0b1ad500fa441b3471b8b733fe70,0xdd288e9694d2bb930ce1226db7a587bad0d04ca0,0x0f8794f66c7170c4f9163a8498371a747114f6c4,0x9b7b6bbd7d87e381f07484ea104fcc6a0363df39,4.8185259549827e+19,FLAMA,FMA,18,70,105768,141000000000,55512,3751057,deprecated,4238504
9,10945857,2020-09-27 17:12:51,0xf91648079c4a0a302e2ac3ebfd20a9485d7753582c777b8c01148e94dc18c981,20,0x51ba985449ec68b137bbb450e7a078f6da0b0b1ad500fa441b3471b8b733fe70,0xdd288e9694d2bb930ce1226db7a587bad0d04ca0,0x0f8794f66c7170c4f9163a8498371a747114f6c4,0x8104d7078284774d1c83c88916bafa14ecb47647,4.673970176333219e+21,FLAMA,FMA,18,70,105768,141000000000,55512,3751057,deprecated,4238504
