,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764781,2020-08-30 21:58:59,0x9f69559b9184cfbee45a55afe419b3c45eb8cd1571fe11f0a74574d7a3f8e6c4,0,0x9401ad04e27018744c5c5343c0a3b68769d2fd4510b545f36bdd3737c39fb72c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xea8cc8dbcdfdfdd1e1055cab32b47965ae1f4012,9241514685101586.0,yearn.finance,YFI,18,111,151640,127000000000,124491,7048517,deprecated,4419798
1,10765058,2020-08-30 22:54:51,0x52def231a55bb870cffb7cf3728ebe616cb43b751842fdb1de8c2e39fbfd4a0e,679520,0xe48f71dafb9ad5bf107d0dd64972c19ec1882e982d0fbed374783114a8eb393e,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0xea8cc8dbcdfdfdd1e1055cab32b47965ae1f4012,5.1108921e+19,ChainLink Token,LINK,18,110,131700,119000000000,55990,6382854,deprecated,4419521
2,10765422,2020-08-31 00:21:00,0xe72d48e2ab5d3f993d71688a8671b882cb5f6034a868d82c8849f9ce69a50c04,0,0xeda48566cec60245ef198c645566c718a7e694b976ad310245d151bdb5c81e04,0xedda71eb8039873fb64fdfc53f1404e305e3240e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xea8cc8dbcdfdfdd1e1055cab32b47965ae1f4012,3.479528906e+19,BAT,BAT,18,28,200000,146000000000,37052,973907,deprecated,4419157
3,10896389,2020-09-20 02:09:52,0xefc43ec8de91b65d63e8e6453d6b80ed6a9dd6c971c0f7206a85ae50e2cf6d03,4,0xf4b060fde42c0616bc7ee79346b4e09426ef864cf7ac76bfcf25230813c88ca1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xea8cc8dbcdfdfdd1e1055cab32b47965ae1f4012,4e+20,Uniswap,UNI,18,65,90042,106000000000,81857,4367824,deprecated,4288190
4,10896408,2020-09-20 02:13:33,0x25610106326c32e6df3afe3775c38d14499b3bf984bac717201a3087c16585e1,5,0x1cefc7a1568f0569ff2040299f0d14e0a3bed29028c2043146afea90d75f0047,0xea8cc8dbcdfdfdd1e1055cab32b47965ae1f4012,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,9241514685101586.0,yearn.finance,YFI,18,33,192515,106000000000,134237,2159181,deprecated,4288171
5,10896408,2020-09-20 02:13:33,0x25610106326c32e6df3afe3775c38d14499b3bf984bac717201a3087c16585e1,5,0x1cefc7a1568f0569ff2040299f0d14e0a3bed29028c2043146afea90d75f0047,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xea8cc8dbcdfdfdd1e1055cab32b47965ae1f4012,5.185318639605592e+16,Uniswap V2,UNI-V2,18,33,192515,106000000000,134237,2159181,deprecated,4288171
6,10897037,2020-09-20 04:28:54,0x7f968be88bf2c151c6a5be99817aecdf33cad066873419be5c342e778954bfdf,8,0x87a47e47c7ca5201efbb9b1bf598fe839ee5b4a7adc1a1aec8e44b56abac0e38,0xea8cc8dbcdfdfdd1e1055cab32b47965ae1f4012,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.479528906e+19,Uniswap,UNI,18,143,176143,107000000000,142350,8989405,deprecated,4287542
7,10897037,2020-09-20 04:28:54,0x7f968be88bf2c151c6a5be99817aecdf33cad066873419be5c342e778954bfdf,8,0x87a47e47c7ca5201efbb9b1bf598fe839ee5b4a7adc1a1aec8e44b56abac0e38,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xea8cc8dbcdfdfdd1e1055cab32b47965ae1f4012,2.425801415860051e+18,Uniswap V2,UNI-V2,18,143,176143,107000000000,142350,8989405,deprecated,4287542
8,10897061,2020-09-20 04:33:26,0xb29061b35da05016fdbe8a0579debc864dfcd2a5d7284bfc16f04ee8d86d87d8,9,0xd82af6c054b5ef62c39f1db225b42924c515806d724dc31670b42ae384621dcb,0xea8cc8dbcdfdfdd1e1055cab32b47965ae1f4012,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.287170105431272e+20,Uniswap,UNI,18,89,168146,120000000000,127362,4877432,deprecated,4287518
9,10897061,2020-09-20 04:33:26,0xb29061b35da05016fdbe8a0579debc864dfcd2a5d7284bfc16f04ee8d86d87d8,9,0xd82af6c054b5ef62c39f1db225b42924c515806d724dc31670b42ae384621dcb,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xea8cc8dbcdfdfdd1e1055cab32b47965ae1f4012,1.594897133258812e+19,Uniswap V2,UNI-V2,18,89,168146,120000000000,127362,4877432,deprecated,4287518
