,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774548,2020-09-01 09:45:02,0x66b2daa9bb1d1481b3a6b345ece11ac0f64429781a1d372ad39556ddf93f9b3f,0,0x529ef6f02f93f625ff9b2a47a0ea6bc0d5b710e8e2c56eb945cfd80964f44369,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32ce867a5a8fbbf5f15ca79499af3f16a11822d2,4.7173070560349664e+20,SushiToken,SUSHI,18,111,151565,440000000000,112409,8329261,deprecated,4409574
1,10775059,2020-09-01 11:37:44,0x2e8dd818d25d9c4b677638ed4ccde0b79d55cc4d88f21b2de24d283c6d8c6f0e,1,0xe83d272126f86882847dfaec14243192c032476a9fbd98bc635fbe677550b229,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x32ce867a5a8fbbf5f15ca79499af3f16a11822d2,2.2486818025088542e+20,SHRIMP.FINANCE,SHRIMP,18,118,177661,400000000000,135761,9293007,deprecated,4409063
2,10783523,2020-09-02 18:40:45,0xdf3969ae4fd795e12121338dd279337bdbaeff0c56cf0cd59fb91905247e734a,3,0xe487499302c641ddc5b869b17cb736568ca2a483e2e169c74c74b2618c7c117f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x32ce867a5a8fbbf5f15ca79499af3f16a11822d2,7.415752136912986e+19,UMA Voting Token v1,UMA,18,69,230917,482000000000,195436,5392501,deprecated,4400599
3,10794397,2020-09-04 10:50:14,0x2398895199c4eb54aae8032ac3d1d7cbc78aa3d0d9ac0cd6ab7f69550ebdc610,6,0x1d0fef49acadee3097218165cecb2918fcf861e29169699e7d3083c8eb227df8,0x32ce867a5a8fbbf5f15ca79499af3f16a11822d2,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,7.415752136912986e+19,UMA Voting Token v1,UMA,18,112,261421,188000000000,196880,9066604,deprecated,4389725
4,10794397,2020-09-04 10:50:14,0x2398895199c4eb54aae8032ac3d1d7cbc78aa3d0d9ac0cd6ab7f69550ebdc610,6,0x1d0fef49acadee3097218165cecb2918fcf861e29169699e7d3083c8eb227df8,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x32ce867a5a8fbbf5f15ca79499af3f16a11822d2,1.4903356745444016e+19,Uniswap V2,UNI-V2,18,112,261421,188000000000,196880,9066604,deprecated,4389725
5,10809926,2020-09-06 19:31:32,0xd54afd1ebc88de211ec2a070de8af90b802a137d432f3365b12f491a06946cb3,9,0x1287ea26bf55a96ac37066529b6530c164255a973af8df29c1162d46301d4d0f,0x32ce867a5a8fbbf5f15ca79499af3f16a11822d2,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4903356745444016e+19,Uniswap V2,UNI-V2,18,132,212403,81000000000,126602,12223371,deprecated,4374196
6,10812956,2020-09-07 06:45:08,0x0ec0d179afb0ebce7bc043db96f97c0c64545ac490c98efc9475f05ba9628fc2,11,0xb9b19669ba21cc32e824febef0dbf80d47df2a6d01309d985e2b61b6d8b2b2f6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32ce867a5a8fbbf5f15ca79499af3f16a11822d2,1.2189986720491407e+19,SushiToken,SUSHI,18,110,177601,82000001123,118401,6399819,deprecated,4371166
7,10812956,2020-09-07 06:45:08,0x0ec0d179afb0ebce7bc043db96f97c0c64545ac490c98efc9475f05ba9628fc2,11,0xb9b19669ba21cc32e824febef0dbf80d47df2a6d01309d985e2b61b6d8b2b2f6,0x32ce867a5a8fbbf5f15ca79499af3f16a11822d2,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,110,177601,82000001123,118401,6399819,deprecated,4371166
8,10822931,2020-09-08 19:34:12,0x04bdadb8d4934d08cfcb8d8b6d652f839472e9a2b0ddb61222e81a70850e123c,5130690,0xd4ad98046550fd8bef0346c69d629fd8731bf72e7fb3032d9c4268021452f1e6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x32ce867a5a8fbbf5f15ca79499af3f16a11822d2,9.739120727e+21,Dai Stablecoin,DAI,18,19,207128,155000000000,52042,1206023,deprecated,4361191
9,10823185,2020-09-08 20:27:52,0x311551042479d05897f81cd93c870df2f72f07ec897dfc1d10cad9a7dd49a9ac,14,0xe9109fad726e48d0cf5d60a0c29d3c98e507cf946bcc7d66494387f3d1be822c,0x32ce867a5a8fbbf5f15ca79499af3f16a11822d2,0x6b175474e89094c44da98b954eedeac495271d0f,0x74494c5a1863893caf0a7d2e70dfaf4ddce5c543,9.73912e+21,Dai Stablecoin,DAI,18,42,57233,70000000000,52030,4795461,deprecated,4360937
10,10823548,2020-09-08 21:49:39,0x0dc231b6983e7f5053a962352b9c8f905e37a65c45b3bc70fa6de05a0e500f69,17,0x31b14d2baae6043b194d6947cef28e9bf6d1c7fe2c06cf64ac4f6475d576b86f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x32ce867a5a8fbbf5f15ca79499af3f16a11822d2,4.235337802338574e+19,SushiToken,SUSHI,18,122,177601,72000000000,118401,12004049,deprecated,4360574
11,10823548,2020-09-08 21:49:39,0x0dc231b6983e7f5053a962352b9c8f905e37a65c45b3bc70fa6de05a0e500f69,17,0x31b14d2baae6043b194d6947cef28e9bf6d1c7fe2c06cf64ac4f6475d576b86f,0x32ce867a5a8fbbf5f15ca79499af3f16a11822d2,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,122,177601,72000000000,118401,12004049,deprecated,4360574
12,10826188,2020-09-09 07:26:19,0x787a5a56d115ad60cf74bdef3588356906f710a7fb301f00b9995a418f7be400,18,0x2c0f95984a6adc12b3e1954f6313e3e959258b246ac10f9a00967e663d5a2118,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32ce867a5a8fbbf5f15ca79499af3f16a11822d2,101041674.0,Tether USD,USDT,6,102,171669,94000000000,130397,9438162,deprecated,4357934
