,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781001,2020-09-02 09:27:05,0x6dd575357269da316274cec8dbc42bf84b3ac6fec23dcac7d1de8493a5d81907,410377,0x4ac0899bc818494dfa9b6dad8cd6bb7942980d9f4fe9a425a9db1113ec4e75a7,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x009ec42cb69501d17f9fee60843f7590374db42d,10000000.0,Tether USD,USDT,6,24,420000,588000000000,56185,850945,deprecated,4402854
1,10781017,2020-09-02 09:30:19,0x11ad492981586f6bcf663dd10c6424d20e7c6c03bb2be7925d1215bc713766f6,410387,0x0e53a5003c57a89f77abe02ea4af0a0cf710f00b4694c4508ca91212528ef660,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x009ec42cb69501d17f9fee60843f7590374db42d,909169000.0,Tether USD,USDT,6,64,420000,584000000000,41197,1681567,deprecated,4402838
2,10781087,2020-09-02 09:45:27,0x539a1579710bd9016d2aded2386e1f894ccc58495fbcf0f9f468006c98750402,1,0x148325adc5ba7fbde8cdccd8258a41e8fc2ae30839cd056cd36d954687bd3a35,0x009ec42cb69501d17f9fee60843f7590374db42d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,892171180.0,Tether USD,USDT,6,52,177542,250000000000,135797,5778972,deprecated,4402768
3,10781087,2020-09-02 09:45:27,0x539a1579710bd9016d2aded2386e1f894ccc58495fbcf0f9f468006c98750402,1,0x148325adc5ba7fbde8cdccd8258a41e8fc2ae30839cd056cd36d954687bd3a35,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x009ec42cb69501d17f9fee60843f7590374db42d,34194189281065.0,Uniswap V2,UNI-V2,18,52,177542,250000000000,135797,5778972,deprecated,4402768
4,10781152,2020-09-02 09:59:23,0xae6f9da88a257ac5187b5afa00a643ef89676b95ee43c27d30a0bdf6d099d3d5,4,0x904661f825a15e3dcce387bd4636a872ce1817b64db3f6c2bac3d2cf02e32a11,0x009ec42cb69501d17f9fee60843f7590374db42d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,34194189281065.0,Uniswap V2,UNI-V2,18,162,212349,265000000000,126566,10819650,deprecated,4402703
5,10781251,2020-09-02 10:21:34,0x665300b6cabd38cf65aad5e19d71a5980c127df74f6f793b534a821c5d709f34,410576,0x0699e2f6aab12fcb128b1e672bced9a3365d33c6e4d08c29a8740f2b0b56f383,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x009ec42cb69501d17f9fee60843f7590374db42d,34278425000.0,Tether USD,USDT,6,45,420000,470000000000,41209,2903604,deprecated,4402604
6,10781262,2020-09-02 10:24:42,0x40465b98617a969940d2ad7fb75db43298b769e79245065fbaee210e8ad16c77,5,0xcac06b6f71037d67f3efd816c1b9206a102a81513ae8f42eedd1e81b52770670,0x009ec42cb69501d17f9fee60843f7590374db42d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,34264253786.0,Tether USD,USDT,6,76,185703,307000000000,143320,10413537,deprecated,4402593
7,10781262,2020-09-02 10:24:42,0x40465b98617a969940d2ad7fb75db43298b769e79245065fbaee210e8ad16c77,5,0xcac06b6f71037d67f3efd816c1b9206a102a81513ae8f42eedd1e81b52770670,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x009ec42cb69501d17f9fee60843f7590374db42d,1315100696743042.0,Uniswap V2,UNI-V2,18,76,185703,307000000000,143320,10413537,deprecated,4402593
8,10781299,2020-09-02 10:32:03,0x9ee1bb61ef34a45d70ad37b2c4d8acbedfdcbfa7b8dec82cad488d81fe8aab68,6,0x0862aae8d2487e934ab53269dd385bcd602ca43641077374771521302cea5d61,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x009ec42cb69501d17f9fee60843f7590374db42d,9.567493474129752e+16,SushiToken,SUSHI,18,173,219109,318000000000,131073,10664224,deprecated,4402556
9,10781299,2020-09-02 10:32:03,0x9ee1bb61ef34a45d70ad37b2c4d8acbedfdcbfa7b8dec82cad488d81fe8aab68,6,0x0862aae8d2487e934ab53269dd385bcd602ca43641077374771521302cea5d61,0x009ec42cb69501d17f9fee60843f7590374db42d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1315100696743042.0,Uniswap V2,UNI-V2,18,173,219109,318000000000,131073,10664224,deprecated,4402556
