,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755153,2020-08-29 10:40:54,0xe33a7581099a3cd9fe5fffb812fc81886a7e5141e88bd380737d638e3a9d58f0,1,0x6ebcc07e455cf76e8363fca90e529867c9c622481f5b7c4efb473cab019e6c2b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3ec7385b5077b1049c94aab05e16873e3be56c1d,422875201189.0,Ampleforth,AMPL,9,105,173553,86000001347,132084,6811798,deprecated,4429144
1,10756835,2020-08-29 16:50:54,0x1ac1100a63b4415122da7763743e1f28846e2e9b151eecc3065ec8d651455656,5,0x4192fa7f3c7f6ca1106b6afb4d2a41f86dc3f5ac7ebbd28669147b21ca5dc68b,0x3ec7385b5077b1049c94aab05e16873e3be56c1d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x483d776cbbf04202bd67ed8bb4a27973cc8cecb2,422875201189.0,Ampleforth,AMPL,9,126,83440,114000000000,40183,9325931,deprecated,4427462
2,10757506,2020-08-29 19:15:25,0x892261cc25e24f204477906aaa3ccd5d6f7cbf1b63260e1b497d8a3fd39576a6,7,0x483d311a36894af5bb8d9999c811a892057295481f1e622138af2bcf67cd5b1d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ec7385b5077b1049c94aab05e16873e3be56c1d,396265971.0,Tether USD,USDT,6,99,158241,100000000000,118381,8165806,deprecated,4426791
3,10757713,2020-08-29 19:59:04,0x2bef3659ad5ddb8857d796b8511a31710f26a450296ada71ace095c0703035e1,9,0x4d11d4f6c6b1b4edde9b773f63feb690aede00943f68ce6220019323226f4f76,0x3ec7385b5077b1049c94aab05e16873e3be56c1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x483d776cbbf04202bd67ed8bb4a27973cc8cecb2,396265971.0,Tether USD,USDT,6,55,84313,115000000000,41209,3221449,deprecated,4426584
4,10758034,2020-08-29 21:08:24,0x653ddcbc408d1d10a98a2f7d350597faa6cbc63c6b4ae1ec2b927b8ff3cdf658,13,0xec3a79723ae8184e4ee6cc7a2069cac265def1443fc06dad5e16ef989efc2aaa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x3ec7385b5077b1049c94aab05e16873e3be56c1d,1.1694691701465676e+19,Balancer,BAL,18,92,365045,80000000000,269045,9340645,deprecated,4426263
5,10758233,2020-08-29 21:52:40,0x76bbf1ac040a0c641179a8eaf7f78f62ed3f514b384a59c8451e323e67658276,17,0xd1347971d128ab2027707131d2d2fc824f2b3779f4665295e68c30dd7ab80735,0x3ec7385b5077b1049c94aab05e16873e3be56c1d,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1e+18,Balancer,BAL,18,95,233514,60000000000,171714,10277078,deprecated,4426064
6,10758280,2020-08-29 22:02:14,0x0578f5d95f0eca3f60d6d3fd534daa6c95c25782b979691efb3a79080f04d361,19,0xf07baaed84270db791fa253afb20f91518d4ce824ae2621dc989bca38635b982,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ec7385b5077b1049c94aab05e16873e3be56c1d,5e+17,YFValue,YFV,18,66,239570,60000000000,188378,5847097,deprecated,4426017
7,10762703,2020-08-30 14:27:03,0x03a857cf8418d30a17742e522527debb4c843b52cd42f0ffa21e3ed0512f4e61,23,0xb6056790c7f9d094399ca8359bb6b334690fb20e16c12327655c74a9a4105370,0x3ec7385b5077b1049c94aab05e16873e3be56c1d,0xba100000625a3754423978a60c9317c58a424e3d,0x4cc2293629138d10c2aa9ed567750261775eb6fa,1.0694691701465676e+19,Balancer,BAL,18,171,85750,231000000000,42167,9757798,deprecated,4421594
8,10878447,2020-09-17 08:00:15,0xb1d9f34321a96239a84c5f7326dd8bff2afbc265fa09d493629accfdd6dd9e16,26,0x41d32a886a8963783ca046a76750b719a6995a4cb28f3462594242ab9bf6a647,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ec7385b5077b1049c94aab05e16873e3be56c1d,4e+20,Uniswap,UNI,18,69,90005,1000000000000,81823,2360808,deprecated,4305850
9,10878772,2020-09-17 09:11:48,0x36ef0e2c1a4730756fe7532dd66802ae38dcac861dcfb74c61292479dd877632,27,0xda84352838f39beb9b3241f31887e4c9b2f67ab854d3ef4350c2586b206d1d7d,0x3ec7385b5077b1049c94aab05e16873e3be56c1d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4cc2293629138d10c2aa9ed567750261775eb6fa,4e+20,Uniswap,UNI,18,2,83259,1000000000000,40506,95690,deprecated,4305525
10,10939024,2020-09-26 15:27:54,0x7d07d7bba65f4b697b633a492f1bbfe36e695d5e595990b2d28bf1e6b756185d,29,0x51cbc716dd29e6b20b9d5469ad3737d32eba3b4b84ed4d283063b132a669a97b,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x3ec7385b5077b1049c94aab05e16873e3be56c1d,9.886217173099818e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,147,238487,100100000000,160197,8497147,deprecated,4245273
11,10946918,2020-09-27 20:59:45,0xeb0e4e5d521adea16697934a5a915076b545c62a1f7bfd343c09d0bf379d85cf,30,0x8c7f244071865d0472580c02f252125182a25d268d266ab331c0b4d02572bfeb,0x37adc35f7b12582240818df04aac04ca409d5913,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3ec7385b5077b1049c94aab05e16873e3be56c1d,10550616.0,USD Coin,USDC,6,191,310959,52800000000,213551,8747186,deprecated,4237379
12,10949597,2020-09-28 07:12:30,0x06b9096b5971ae88f92ea6c8432ad4afe030f9c01ddea582d538b8b25d94d9b8,356,0x1a708b644af79f76110b29feb85c5e91ccf303ff6b2a3322d3f456c252f6df47,0x7acfa3459bc3df6456ea20a3a91ab47e8a86120f,0x738e0c78e759611956894edca8a41955f2701ac5,0x3ec7385b5077b1049c94aab05e16873e3be56c1d,2e+18,XYfinance,XYFI,18,80,76816,79000000000,51211,5853172,deprecated,4234700
13,10961799,2020-09-30 05:02:20,0x1229ebab7cb32f76833e35462e843b3c3f5947ff5ca2f786ff3bf6a391c1b501,32,0xc1b27339265cb33438d3f5fa5c577844e78a0e5abc4ec58af9a1b45bb203de37,0x3ec7385b5077b1049c94aab05e16873e3be56c1d,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,9.886217173099818e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,108,263034,94600000000,169830,10491285,deprecated,4222498
14,11043898,2020-10-13 00:04:24,0x75d52e7d9ae9c1c33ff1729a8bb32940de38827407da0659edbea4579b7e9027,33,0xf827e1f8a9bd6b61891d0763a48f6c9c64381f52180433d70fca2d16a98afc82,0x3ec7385b5077b1049c94aab05e16873e3be56c1d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4cc2293629138d10c2aa9ed567750261775eb6fa,10550616.0,USD Coin,USDC,6,53,86772,53000000000,42369,6937849,deprecated,4140399
