,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772190,2020-09-01 00:58:02,0x029cab24fd37c6ff88449742b361e0d4921e36994163ebfb5466c58cfc4808a4,2,0x1e082307033c59a65d5455fe77d7198cc52280c4406b2732dfe9f7dd77611683,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x4fba1e66347a964835779bb248632866a5920d08,1.037817728914391e+22,DEXTools,DEXT,18,110,171486,214000000000,130236,12035939,deprecated,4412033
1,10836355,2020-09-10 20:58:15,0xbe955b31699a7f01b37ac18c3dd7b641254784a66ea4a43fe020d421ca46339a,0,0x279dddc641cf56ad718700bcb2a11503b6de68ca387611d3e9465ff057ce8f69,0x2577771f5eea06fa3b0b4cbc5c2af3af64d7d139,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4fba1e66347a964835779bb248632866a5920d08,1715000000.0,USD Coin,USDC,6,32,200000,143000000000,42381,1392048,deprecated,4347868
2,10836924,2020-09-10 23:09:32,0xba15a08fda5f9e5401bfc2f3d28ba2d87f8b8d269d5ea841d5ae5f1dbf4e152c,4,0x826cd250427f4f5083be2c388b2290720e86b8e1956ca47cb875ae9cc4bc38d1,0x4fba1e66347a964835779bb248632866a5920d08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,280000000.0,USD Coin,USDC,6,120,229804,121000000000,198360,10306754,deprecated,4347299
3,10836924,2020-09-10 23:09:32,0xba15a08fda5f9e5401bfc2f3d28ba2d87f8b8d269d5ea841d5ae5f1dbf4e152c,4,0x826cd250427f4f5083be2c388b2290720e86b8e1956ca47cb875ae9cc4bc38d1,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4fba1e66347a964835779bb248632866a5920d08,1.2154727669091168e+19,STAKE,STAKE,18,120,229804,121000000000,198360,10306754,deprecated,4347299
4,10836936,2020-09-10 23:11:52,0xa6fd3a061b08fa5a70d9038154160b07411d9a2b035bd02e92a3c8562c8bc572,5,0xfbab5ed6f3bc08f79fd89e61398f9edd69cdb9a766bbeb79cd8640dc588af3d2,0x4fba1e66347a964835779bb248632866a5920d08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,280000000.0,USD Coin,USDC,6,56,220047,121000000000,201456,6314100,deprecated,4347287
5,10836936,2020-09-10 23:11:52,0xa6fd3a061b08fa5a70d9038154160b07411d9a2b035bd02e92a3c8562c8bc572,5,0xfbab5ed6f3bc08f79fd89e61398f9edd69cdb9a766bbeb79cd8640dc588af3d2,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x4fba1e66347a964835779bb248632866a5920d08,3.178789010441962e+20,TrustSwap Token,SWAP,18,56,220047,121000000000,201456,6314100,deprecated,4347287
6,10836936,2020-09-10 23:11:52,0x7a64373e80108096faa83e54564291d0b71a21452ae41f8162f4db87ad4b7c57,6,0xfbab5ed6f3bc08f79fd89e61398f9edd69cdb9a766bbeb79cd8640dc588af3d2,0x4fba1e66347a964835779bb248632866a5920d08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,280000000.0,USD Coin,USDC,6,57,231096,121000000000,187501,6501601,deprecated,4347287
7,10836936,2020-09-10 23:11:52,0x7a64373e80108096faa83e54564291d0b71a21452ae41f8162f4db87ad4b7c57,6,0xfbab5ed6f3bc08f79fd89e61398f9edd69cdb9a766bbeb79cd8640dc588af3d2,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x4fba1e66347a964835779bb248632866a5920d08,3.0738166217572504e+21,Darwinia Network Native Token,RING,18,57,231096,121000000000,187501,6501601,deprecated,4347287
8,10837848,2020-09-11 02:27:26,0x2a9b497b46f9a1e1b582cab20b3af38d702bed27720be0d3c0127825b7491727,10,0x639b5f1264b20c1c7633514fda5ae198ddcd01111613ea5cb882a1e21eeacd7b,0x4fba1e66347a964835779bb248632866a5920d08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,280000000.0,USD Coin,USDC,6,81,230386,129000000000,186865,5664309,deprecated,4346375
9,10837848,2020-09-11 02:27:26,0x2a9b497b46f9a1e1b582cab20b3af38d702bed27720be0d3c0127825b7491727,10,0x639b5f1264b20c1c7633514fda5ae198ddcd01111613ea5cb882a1e21eeacd7b,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x4fba1e66347a964835779bb248632866a5920d08,1.8065691539372874e+20,Offshift,XFT,18,81,230386,129000000000,186865,5664309,deprecated,4346375
10,10837971,2020-09-11 02:55:54,0x4ef1f06c1f007b29278cd99a1067f24b99b9f8d5c6531cb4968d4f05239fd2e7,12,0x9817cbac9940ea50b77a5b7db72c5ce7caaea5588b2286fb0cfce51ca64112ca,0x4fba1e66347a964835779bb248632866a5920d08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,280000000.0,USD Coin,USDC,6,43,213897,131000000000,183938,2689394,deprecated,4346252
11,10837971,2020-09-11 02:55:54,0x4ef1f06c1f007b29278cd99a1067f24b99b9f8d5c6531cb4968d4f05239fd2e7,12,0x9817cbac9940ea50b77a5b7db72c5ce7caaea5588b2286fb0cfce51ca64112ca,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x4fba1e66347a964835779bb248632866a5920d08,9.509231104994354e+20,OM Token,OM,18,43,213897,131000000000,183938,2689394,deprecated,4346252
12,10862584,2020-09-14 21:41:21,0x6e9f36684f80a2d42730f76e084c6ed4f735b1d568bf8b8a525a35fdcb55e448,14,0x145076c3b9b07200842b2b61d4e8359fd6f4031eedecff9536302e66831eea14,0x4fba1e66347a964835779bb248632866a5920d08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,70000000.0,USD Coin,USDC,6,71,205332,100000000000,188288,9297370,deprecated,4321639
13,10862584,2020-09-14 21:41:21,0x6e9f36684f80a2d42730f76e084c6ed4f735b1d568bf8b8a525a35fdcb55e448,14,0x145076c3b9b07200842b2b61d4e8359fd6f4031eedecff9536302e66831eea14,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x4fba1e66347a964835779bb248632866a5920d08,9.887280294693829e+19,TrustSwap Token,SWAP,18,71,205332,100000000000,188288,9297370,deprecated,4321639
14,10862618,2020-09-14 21:49:13,0xee1736f90630879ad2f6bc061db3cd1df732e6cb896e69c48d70674de98a9ae5,15,0xda9848fc89844a5ca9f40b4439ce993785ac22a6fe2bb1933267da6737786173,0x4fba1e66347a964835779bb248632866a5920d08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,245000000.0,USD Coin,USDC,6,57,218219,99000000000,184821,8373382,deprecated,4321605
