,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9968575,2020-04-29 16:38:05,0xfbad38f973aedc17ef1d75ce50cda5a30cf024ac68e67cd200ec5cb256bb654a,4235062,0x312a1b89030b565e42b8d1261efc80e78ccc510c184c68fd541c67f15dfeff17,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ca1335471a5a333f1aaf6d6593665d8bda27f20,9020000.0,Tether USD,USDT,6,71,207128,26000000000,56197,3810523,deprecated,5215180
1,9968626,2020-04-29 16:51:02,0xb0718b5f90b6334ca90da763e9c1f62609d14d992fcf88a5813993b750d1fdf2,4235331,0xf06caf86e445de96ab638613087ac121a03ee01d2f84f233e1fd74cd33db02db,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ca1335471a5a333f1aaf6d6593665d8bda27f20,19020000.0,Tether USD,USDT,6,48,207128,24000000000,41209,1980940,deprecated,5215129
2,9970238,2020-04-29 22:38:57,0xf6ab6b9860891e719a986842322a7a64d41846b36ed6aa0aaa4f456ae2c23e17,0,0x0286a79a51e4371ce4cd5acb92376990c8708e8e35b2c596a4f4c8afed1cc3a1,0x6ca1335471a5a333f1aaf6d6593665d8bda27f20,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc253da0761c2811a3f3aac09053cd869b5e9ac64,28040000.0,Tether USD,USDT,6,148,300000,4000000000,41209,9554161,deprecated,5213517
3,10779059,2020-09-02 02:12:03,0x8183a27053e8911d8b7758cee0c5975c95e264501d8d55c243ed2600fe764f02,5060906,0x71a9059e81f015e78fe3d1cc52d0af72bcd32ecbc4c159f5ca7c76a49d831c63,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ca1335471a5a333f1aaf6d6593665d8bda27f20,2520567455.0,Tether USD,USDT,6,51,173612,576000000000,56209,2841243,deprecated,4404696
4,10783839,2020-09-02 19:55:22,0x2873cb7b46e5f07f8714bd8f3e8b95cb568888930afa8e4c9200e980d5f4df43,8,0xff4fd9f013a996821b67a787ba7c67391bdbcc9980f42cd71e0d624feeba6b43,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ca1335471a5a333f1aaf6d6593665d8bda27f20,3e+19,SushiToken,SUSHI,18,50,173456,433000000000,132404,3479603,deprecated,4399916
5,10783855,2020-09-02 19:58:39,0x5a31c8c1afd35ff773bff6a40d50d3d92a99af146deee9688d2c418a332a9e7b,2789452,0x0136b83cc01fb826a062a7dcf83ee49af1b5373627dab1af54578ba2e26f4113,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ca1335471a5a333f1aaf6d6593665d8bda27f20,9.9010923576e+20,Dai Stablecoin,DAI,18,74,207128,480000000000,52030,2888153,deprecated,4399900
6,10783859,2020-09-02 20:00:00,0xf5dda8701e0d3ad25c4f373741ddec88b6ab1dae2ce76ea45a1f73cf6daf4ecf,10,0x11d6d461150b9c6e166bdf970e5c79de092a207c480a9f6da85c1f3c1d50a3c9,0x6ca1335471a5a333f1aaf6d6593665d8bda27f20,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9997657850416873e+19,SushiToken,SUSHI,18,36,179257,433000000000,149390,4201177,deprecated,4399896
7,10783859,2020-09-02 20:00:00,0xf5dda8701e0d3ad25c4f373741ddec88b6ab1dae2ce76ea45a1f73cf6daf4ecf,10,0x11d6d461150b9c6e166bdf970e5c79de092a207c480a9f6da85c1f3c1d50a3c9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6ca1335471a5a333f1aaf6d6593665d8bda27f20,3.5940667889716767e+18,Uniswap V2,UNI-V2,18,36,179257,433000000000,149390,4201177,deprecated,4399896
8,10783946,2020-09-02 20:16:50,0xb62ca5df17ec18985b623072a55e7b0f52a4f41c299631d0f8a5a7cec8437472,12,0xc8f652e2c06af2849013912cb4c889679e6bb94d0f9c837663ce787a2df02da1,0x6ca1335471a5a333f1aaf6d6593665d8bda27f20,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.5940667889716767e+18,Uniswap V2,UNI-V2,18,48,212403,296450000000,126602,3114296,deprecated,4399809
9,10784054,2020-09-02 20:40:53,0xe0e4e3a224dab5e038dac5d6aa47445e398529c77a4fa0edcbd6ffa533b00a2e,15,0xcbce7ee12a4086cd825afd09b18f01ad5e1a1dd012a2da7e82610855539d65a3,0x6ca1335471a5a333f1aaf6d6593665d8bda27f20,0x6b175474e89094c44da98b954eedeac495271d0f,0x48a23cefadfc87267ac4b0f8f10c881b64913226,5e+20,Dai Stablecoin,DAI,18,65,258927,291000000000,149902,8623733,deprecated,4399701
