,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7781802,2019-05-18 03:42:30,0x8eeee3ff60ff29f726f40cd0204368d23ae4db9b6c70a810405ddae264a95de2,0,0xd9bb210c4708de142798afe3cce17b353e8d8dbe6df3bd17e458fe76649ca3e8,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xbfb53ae6a916c84a0af5e530d336cec1a33de1c4,4.12e+20,Sai Stablecoin v1.0,SAI,18,66,1500000,8000000000,970236,3922276,deprecated,7402418
1,7781812,2019-05-18 03:45:31,0x1abd5c20d6050c56dacb21bc3ceb099e2c1e048dc28d405874aa4b27e1f95168,2,0x9f85aed1854eccd900cb09a6e0ab0c1e0a9e51f942163f0a53d6844f600974de,0xbfb53ae6a916c84a0af5e530d336cec1a33de1c4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,4.12e+20,Sai Stablecoin v1.0,SAI,18,77,500000,10000000000,286445,7172932,deprecated,7402408
2,7859719,2019-05-30 07:55:46,0x9899144103f3355cd9a916c9e2c1aa35ba19b432523dc7e06c00e0356864523b,5,0x50b5470b0109567e3b79a41124867104442be9d98b290fc5b4722a73bda0732f,0xbb296d1c1ad2a7155ff0ba42d082d7ffa66b6567,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xbfb53ae6a916c84a0af5e530d336cec1a33de1c4,2.2e+20,Sai Stablecoin v1.0,SAI,18,108,300000,20000000000,174929,5809661,deprecated,7324501
3,7859756,2019-05-30 08:03:52,0x4469b0f941eb4485fa26906daad24ed312d8ed8af89b362fcb0423ea6e2e43e3,6,0x085e060b5bb684592c9d761fdee316d631251a28b0dc1bac09deac08b05c53a8,0xbfb53ae6a916c84a0af5e530d336cec1a33de1c4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,2.2e+20,Sai Stablecoin v1.0,SAI,18,74,500000,20000000000,370359,3458754,deprecated,7324464
4,8164078,2019-07-16 20:46:24,0x85ba91f10ef93ef8966c652543df4ea30a2fd78e31c50fc31fa189eb9e85495b,9,0x3ebba878d0a56d2728e95f2b1777e67e653c45d57405874bb4ace23f350c9dc2,0xbb296d1c1ad2a7155ff0ba42d082d7ffa66b6567,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xbfb53ae6a916c84a0af5e530d336cec1a33de1c4,3e+20,Sai Stablecoin v1.0,SAI,18,67,300000,20000000000,152939,3015068,deprecated,7020142
5,8164104,2019-07-16 20:51:40,0x19c412d41c921343c972d055406b9b6b2126235ad4b7f1a0a1211b18844d65db,10,0xc4966de9015ea2c866f8518ebc45a6aad7fcc328bde41687c0bcfce3cdde8959,0xbfb53ae6a916c84a0af5e530d336cec1a33de1c4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,3e+20,Sai Stablecoin v1.0,SAI,18,54,500000,20000000000,415493,4252665,deprecated,7020116
6,8288742,2019-08-05 05:22:06,0x15c48c7909dcadb553b2863b762db0de15060e099902f9f1b1fcee2fb6c7a5c9,13,0x32ab812c3011ce7108d3d8716f6e391ff6c21db510d3fa2a2a849e9cfccec965,0xbb296d1c1ad2a7155ff0ba42d082d7ffa66b6567,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xbfb53ae6a916c84a0af5e530d336cec1a33de1c4,2.7e+20,Sai Stablecoin v1.0,SAI,18,100,300000,11000000000,173135,4169365,deprecated,6895478
7,8288764,2019-08-05 05:26:20,0x64520b66a22b0bfeec11bf51bc7d1fbbdb3133e035ed8b25449e9e513252ff19,14,0xff712e41aa724f2ffce9b6460520a6f7f7f35fd62fbeca039a77129d3d1c3992,0xbfb53ae6a916c84a0af5e530d336cec1a33de1c4,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,2.7e+20,Sai Stablecoin v1.0,SAI,18,62,489120,3000000000,317225,2762281,deprecated,6895456
8,10209625,2020-06-06 02:51:37,0x9728cfb1b47328b1f3b5fc7386b7983976ec901bf0d718cba7c9966c694e4978,17,0x616dd7842589cb01a0ba000e3c7f5ccf2bb814663b4464013eec9ddd1e1ac2f7,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xbfb53ae6a916c84a0af5e530d336cec1a33de1c4,8e+20,Dai Stablecoin,DAI,18,47,729544,20200000000,576793,5798740,deprecated,4974595
9,10209734,2020-06-06 03:19:16,0xf66be06b8d2c31181cdf33f83c0116b6afa373d1356226e9ea05193a23b69065,20,0x3460ec3b1d36ce174da74216cea54c58161f6bc09868c6e629c34f189170f70f,0xbfb53ae6a916c84a0af5e530d336cec1a33de1c4,0x6b175474e89094c44da98b954eedeac495271d0f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,8e+20,Dai Stablecoin,DAI,18,67,1050000,22100000000,419476,4878950,deprecated,4974486
