,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8550160,2019-09-14 21:42:18,0xdddc9caeef61fd590cc349d2d0270f09541ca781d6ee273a8eb9a9a2f5700a01,0,0x2019908fee87ae8c45d5d824a3f0260f127544ddbb6cc3e31691a79b34f0a93d,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x312d37f51b3a390546a2dd2283b5a781dcae4c8b,6000000000000000.0,Sai Stablecoin v1.0,SAI,18,87,1477437,8100000000,967309,5336049,deprecated,6634178
1,10762623,2020-08-30 14:10:53,0xf0492b38c8cd10ce8c392096bd3871c2315289bfc88a50a01c08add393a94be7,2,0x90e987fa09935bcd9a202392f111eb880d7e19c62c28a3af1b6e2e4c0090f339,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x312d37f51b3a390546a2dd2283b5a781dcae4c8b,2.61746803651279e+18,yffi.finance,YFFI,18,47,151344,190000000000,124226,4579177,deprecated,4421715
2,10762736,2020-08-30 14:33:39,0xbd82b5d24c775f41e62dbe0ee59d88a1a94c238b191a728a772d2e37caf79dc3,3,0x68e7d44b1b7efb50a589095e54166500bc158daaa63860331ecef3634c1153c5,0x312d37f51b3a390546a2dd2283b5a781dcae4c8b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x117f672be8585154bc81b853e656b7f7f25d9669,2.61746803651279e+18,yffi.finance,YFFI,18,34,76728,204000000000,36152,3111696,deprecated,4421602
3,10776343,2020-09-01 16:20:10,0x1557266f4e7de6e053451f8756a270291412eea0f7d51e14f477dea0ad6ba7a4,2,0xfbd574dcd6e1a92f782ddd1201d92a1f9301c89d99a7a8ed416953a451b05407,0x117f672be8585154bc81b853e656b7f7f25d9669,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x312d37f51b3a390546a2dd2283b5a781dcae4c8b,2.61746803651279e+18,yffi.finance,YFFI,18,15,51152,715500002189,36152,1322525,deprecated,4407995
4,10776914,2020-09-01 18:22:28,0xea58ff1cb362cb57adadd32a1ff3598e4e958b758c4d8dbedc3b5b42a807dac4,7,0x729396aab5c0b33a0db84d8781e3b3b05c58e569e04fc7c26b98f3f984269fbd,0x312d37f51b3a390546a2dd2283b5a781dcae4c8b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.3e+18,yffi.finance,YFFI,18,101,168187,477000000000,115600,5590731,deprecated,4407424
5,10790732,2020-09-03 21:18:10,0x076223dab65c8b09ae12748d6095d293b34388a58fb80cd985c0a71aa08c9691,8,0x0d7a12845af1fc02d8e9d37a5126c09618fed1cb21ffa7f8461d3887b50bb232,0x312d37f51b3a390546a2dd2283b5a781dcae4c8b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6eaa00e2f4b4fe04ceffed4d7b66284c38cb13ed,6.625593221995902e+16,yffi.finance,YFFI,18,119,76692,175000000000,51128,5060832,deprecated,4393606
6,10790824,2020-09-03 21:39:31,0x0f50725ce92ed8a40c3b3c1ef26bed6f75678a8b8e9294c64e069785211551f3,10,0x04c815aeedddc6d5c2b6c585648e9a107586feb1a17cbb38cac12a7d7e56a04d,0x312d37f51b3a390546a2dd2283b5a781dcae4c8b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6eaa00e2f4b4fe04ceffed4d7b66284c38cb13ed,1.2512121042928307e+18,yffi.finance,YFFI,18,115,54210,165000000000,21140,10510176,deprecated,4393514
7,10881188,2020-09-17 17:52:16,0x30826617e52e5fff65e6a33cc15089f1b60f684864dc6c986e8df6d11e2d388a,13,0xd932807472872be229c78a1bf339e8b546cb40b5121b999f42ef1173d3cccf24,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x312d37f51b3a390546a2dd2283b5a781dcae4c8b,4e+20,Uniswap,UNI,18,152,89956,493000000000,81779,9934144,deprecated,4303150
8,10881387,2020-09-17 18:34:04,0x9160b0e9aa897a3f8ced75723ec2afbdf18800e9e276c5eca336a73862fa9603,15,0xdbbc59d28d7417672c39193487a678d0ee6590a7567b10f4e847b5bf0345d099,0x312d37f51b3a390546a2dd2283b5a781dcae4c8b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,148,152245,493000000000,113123,11332702,deprecated,4302951
9,10882486,2020-09-17 22:32:12,0xf518d85510e1d2034a4411ff2b3b24299f1a5d2f0f1f90b7cf53e24888a6925e,16,0xdbfbb52a1825eb6caee925c175cf3b9d280eb20fa74fea618054a082bebc59ba,0x312d37f51b3a390546a2dd2283b5a781dcae4c8b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6eaa00e2f4b4fe04ceffed4d7b66284c38cb13ed,1e+20,Uniswap,UNI,18,81,83241,600000000000,40494,5324191,deprecated,4301852
