,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774376,2020-09-01 09:06:35,0x8064607724dccb8437d47ddabdb7d9f7c4f38fdd2c52bcc8c30aa6d6075b91b6,0,0xff6618ea7b165df59ed5cb80dfe0e0557037c292376ab1b4f831db0a01f97c6b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97f56b35e1a978c278c501109407c06f0033187d,4865125920.0,USD Coin,USDC,6,146,174942,420000000000,121312,10687474,deprecated,4409550
1,11694685,2021-01-20 21:02:40,0x38fdc95bf66c57a71c7b44c017f62d74b0e7fc4b70447f6ce1d0de0d7aa8f9f3,2,0x6e7033544b8d161a939c1db3b897d49eb15e5cb447945aed4c4b8c8574d4ab35,0x97f56b35e1a978c278c501109407c06f0033187d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,4865125920.0,USD Coin,USDC,6,127,272020,51000000000,205716,10697061,deprecated,3489241
2,11694685,2021-01-20 21:02:40,0x38fdc95bf66c57a71c7b44c017f62d74b0e7fc4b70447f6ce1d0de0d7aa8f9f3,2,0x6e7033544b8d161a939c1db3b897d49eb15e5cb447945aed4c4b8c8574d4ab35,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x97f56b35e1a978c278c501109407c06f0033187d,22654004186020.0,Compound USD Coin,cUSDC,8,127,272020,51000000000,205716,10697061,deprecated,3489241
3,11796342,2021-02-05 12:47:08,0x4d8afe6be2a0579c9104f4bfac82182bdc7cd890730ee39f62555d997d8e224c,3,0x5ca561c5ade8447dead0c6b2aeb6ba54eebc55efc33dda52d4d12e0c5e36d199,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97f56b35e1a978c278c501109407c06f0033187d,33265688044.0,USD Coin,USDC,6,92,161515,143000000000,133328,8311965,deprecated,3387584
4,11796351,2021-02-05 12:48:18,0xf4c32fd83bdfe7398442ae90ac3324eb03a239adfbdd0866615258247969402e,4,0xf44ed6e1c2dd50b4110aafb5e01ce6539995d72cd0ba49a7a369c80b81b3e675,0x97f56b35e1a978c278c501109407c06f0033187d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,33265688044.0,USD Coin,USDC,6,235,262020,148000001459,194954,12360362,deprecated,3387575
5,11796351,2021-02-05 12:48:18,0xf4c32fd83bdfe7398442ae90ac3324eb03a239adfbdd0866615258247969402e,4,0xf44ed6e1c2dd50b4110aafb5e01ce6539995d72cd0ba49a7a369c80b81b3e675,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x97f56b35e1a978c278c501109407c06f0033187d,154348706165447.0,Compound USD Coin,cUSDC,8,235,262020,148000001459,194954,12360362,deprecated,3387575
6,12273778,2021-04-20 00:34:49,0xfb74d0be3932f663db5c820a3a0649658bf75d7c3779782f739b456ca788aca2,8,0xfac03dc6ccd95437c7ffb187b599ad829b84ddf2ab6b09a3808b2f5a1648ab29,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97f56b35e1a978c278c501109407c06f0033187d,15000000000.0,USD Coin,USDC,6,30,312020,308000000000,255847,3144940,deprecated,2910148
7,12273901,2021-04-20 01:03:51,0x3b4eaaeb83cc68bb49a7dded4f10fae00b933e0797d7f58727879cfbde6beec6,10,0xa06437433d5216d7cac2eef88e92ecadd4286af77990442bec1f76849ffbc5ee,0x97f56b35e1a978c278c501109407c06f0033187d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,15000000000.0,USD Coin,USDC,6,105,161981,398000000000,107674,9846859,deprecated,2910025
8,12744399,2021-07-01 22:22:33,0x8e79e9b7ed1c142c673e9fd2703e30cb2b5e359c9458966f3ee86c596e7eebfe,383713,0x6fb5629f81ceed6c8dd543e2bd84473352fb5ef2543523c565e9b72729576977,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97f56b35e1a978c278c501109407c06f0033187d,90000000.0,USD Coin,USDC,6,8,207128,36000000000,65613,495628,deprecated,2439527
9,12744409,2021-07-01 22:24:57,0xd5262dd2d39d9dad57ff667d6b2f5ff4f01b2aa87d3691236d4fecbf9b53d709,555912,0xd6a740595d84cd66a23620e7d0789ff88cb5570ea26e6b6e9ee63da7ec990252,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97f56b35e1a978c278c501109407c06f0033187d,14935692655.0,USD Coin,USDC,6,5,207128,36000000000,48525,291813,deprecated,2439517
