,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10704091,2020-08-21 14:27:27,0x0f9c67144f1e48ea6a011eaf5281e4c7b8916a90d30d50be339b29c149aa26f3,1,0x59cb30fb22d94faa59799357b809873983f299f216c981f9f96bbeb9675d7afa,0xce9d1be33b81feff39fe10961eb2e5bd7b65240a,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xcbe203901e2f3ca910558efba39a48af89e3c558,5.8891030420472236e+23,aleph.im,ALEPH,18,150,51681,227000000000,36681,6192898,deprecated,4479745
1,10767351,2020-08-31 07:38:14,0x6edaea4bafa6845fcc7c1ef4e3bbfb3cd134b84982aa8cb0afd8da08c014cf51,9,0x2fd9c7d01ce7da33eda61c5a7da2cdba909329ba1591da0703c6c9d779fb106f,0xb309209d65de8d9c3bc1f631c853249142c51084,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbe203901e2f3ca910558efba39a48af89e3c558,27263000000.0,Tether USD,USDT,6,18,56209,430000000000,56209,969833,deprecated,4416485
2,10769758,2020-08-31 16:24:35,0x1177e6f656e6b312ff3309112480701e8b3dd4e4d6a28c449b027c5e63c7b61b,1,0xd77e725556ec7d1d6772359c18c9c3b1b9ba279fcb4a8624e9edbbbd8dcb50a8,0xcbe203901e2f3ca910558efba39a48af89e3c558,0xdac17f958d2ee523a2206206994597c13d831ec7,0x538d278e05a35c96bcdca1039e92c65b994256a0,19500000000.0,Tether USD,USDT,6,109,100000,250000000000,41209,10776197,deprecated,4414078
3,10770139,2020-08-31 17:48:31,0x46922f533f56dc16eba5d103fe01db542090391d6949aaaff33100f4fa9b830c,3,0xb869c9706011e7e17498f9ab018f6298b74bd8920229a084b389a197ff3bffeb,0xce9d1be33b81feff39fe10961eb2e5bd7b65240a,0x4a57e687b9126435a9b19e4a802113e266adebde,0xcbe203901e2f3ca910558efba39a48af89e3c558,2.979770800704303e+24,Flexacoin,FXC,18,180,53492,305000000000,38492,9861415,deprecated,4413697
4,10773500,2020-09-01 05:55:33,0x1eb9cdf4db5a2c72cc226dc8ebd44e0f8bc5758e2ecd600936b79187b5b09223,6,0x7a8c7f1c13a2d9a0482453b30f319642fe80dec05654a6b98c58090466506c05,0xce9d1be33b81feff39fe10961eb2e5bd7b65240a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbe203901e2f3ca910558efba39a48af89e3c558,31365205164.0,Tether USD,USDT,6,73,41221,370000000000,26221,6913512,deprecated,4410336
5,10773521,2020-09-01 05:59:50,0x65b70d60be0b55d6ba02e386ded760417e6290817ebe204c6def26a02fb54d09,3,0x9ad00fd412045b7b64d9139f39298005844ece391cadf01bbee9c3d37f9301cd,0xcbe203901e2f3ca910558efba39a48af89e3c558,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,39128205164.0,Tether USD,USDT,6,105,185742,385000000000,140372,4811968,deprecated,4410315
6,10773521,2020-09-01 05:59:50,0x65b70d60be0b55d6ba02e386ded760417e6290817ebe204c6def26a02fb54d09,3,0x9ad00fd412045b7b64d9139f39298005844ece391cadf01bbee9c3d37f9301cd,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xcbe203901e2f3ca910558efba39a48af89e3c558,1533853775156603.0,Uniswap V2,UNI-V2,18,105,185742,385000000000,140372,4811968,deprecated,4410315
7,10773529,2020-09-01 06:02:30,0x746f4612206b91b47e4660469e9a07e565413ffe88696497a0b795b114096872,5,0x9ee720e7b7b881e38b751bb2773142d365aac6d12425d04ac7bbfad9fafd947d,0xcbe203901e2f3ca910558efba39a48af89e3c558,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x450f143f1a8650fff968d890814bd5884bdc8f1d,1532319821381347.0,Uniswap V2,UNI-V2,18,220,221701,385000000000,147801,12133262,deprecated,4410307
8,10774218,2020-09-01 08:33:42,0x3e262e9ad5ffe0ee3a25ae5bf20f4861a87fa8347d5ecc6ad75bfce094a1a4ae,6,0xcb45cd44f0a095685718639a7ab3893962f672f7419b49281ea7249f69e51df9,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xcbe203901e2f3ca910558efba39a48af89e3c558,7.738314571244203e+20,YUNo.finance,YUNO,18,117,203584,430000000000,135723,6630826,deprecated,4409618
9,10774218,2020-09-01 08:33:42,0x3e262e9ad5ffe0ee3a25ae5bf20f4861a87fa8347d5ecc6ad75bfce094a1a4ae,6,0xcb45cd44f0a095685718639a7ab3893962f672f7419b49281ea7249f69e51df9,0xcbe203901e2f3ca910558efba39a48af89e3c558,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,117,203584,430000000000,135723,6630826,deprecated,4409618
