,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10053074,2020-05-12 18:54:32,0xe38e14cf0e51bb6dcbeba5cd93a74f5c727ded567ab4fe12248922992a202114,289,0x2233c0bab12276ef513437a30dc5ce1b4c9d4f161ab0c70d8eb3246c24eab7c4,0xdafa2b493b532f2b078e58eae193b8ed6695b85d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x947c00e69a5c4e441d6fe9ee775129fb7e8e8699,6000000.0,Tether USD,USDT,6,164,84277,11600000000,56185,8648210,deprecated,5131450
1,10053074,2020-05-12 18:54:32,0xf2b5a20b0df78aaddcfb138533e697eb11b69ab5d9ba45a14b9bd48a81a88133,290,0x2233c0bab12276ef513437a30dc5ce1b4c9d4f161ab0c70d8eb3246c24eab7c4,0xdafa2b493b532f2b078e58eae193b8ed6695b85d,0xf83c911be97c84c78d7328c4db89c307906f90dc,0x947c00e69a5c4e441d6fe9ee775129fb7e8e8699,30000000000.0,BitKings Token,BTK,6,165,78294,11600000000,52196,8700406,deprecated,5131450
2,10089440,2020-05-18 10:31:08,0xcdcb7de3cb9c72e8c9a42774e607252b076e91f184a4281da0da69ed7e8b2d2c,1,0x049bc194dadfda07720ad2ab9244573bb14443b0a2876669774d6b21251835f4,0x947c00e69a5c4e441d6fe9ee775129fb7e8e8699,0xf83c911be97c84c78d7328c4db89c307906f90dc,0xd4f093a0c98df2b4604b27f2c7f1183d0cc5aded,30000000000.0,BitKings Token,BTK,6,90,78312,31000000000,37208,8258225,deprecated,5095084
3,10089440,2020-05-18 10:31:08,0x5d32ff74185d5edce87a1d43ad9ec1d1b58d086d47a7007466b39f3bece92eb2,2,0x049bc194dadfda07720ad2ab9244573bb14443b0a2876669774d6b21251835f4,0x947c00e69a5c4e441d6fe9ee775129fb7e8e8699,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4f093a0c98df2b4604b27f2c7f1183d0cc5aded,6000000.0,Tether USD,USDT,6,112,84295,31000000000,41197,9473923,deprecated,5095084
4,10493645,2020-07-20 02:11:10,0x332d050718a811ea54b22c72e1e4e780c4956d034582f0336942346fd990ba89,2377388,0xc0e07922d5b7154db387d04c1049f0458390b5fd663743991e4ee66a557d43ba,0x564286362092d8e7936f0549571a803b203aaced,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x947c00e69a5c4e441d6fe9ee775129fb7e8e8699,7.8439426e+22,Matic Token,MATIC,18,10,207128,80000000000,52216,411473,deprecated,4690879
5,10494012,2020-07-20 03:32:07,0x9759ff23c267b26204d786d5d20c60ded80e57cb17cc5a87852e8a0a64f9cc78,8,0x94d6fbc153d9d43aac91d99ffd3cc584bf61da7adec415508b04a1e59b13fc6f,0x0000000000000000000000000000000000000000,0xaf643dfb0445fb7e8053b2e6c2200c8bfcbe8880,0x947c00e69a5c4e441d6fe9ee775129fb7e8e8699,7.8439e+22,,,0,127,374323,45000000000,215251,10070662,deprecated,4690512
6,10494012,2020-07-20 03:32:07,0x9759ff23c267b26204d786d5d20c60ded80e57cb17cc5a87852e8a0a64f9cc78,8,0x94d6fbc153d9d43aac91d99ffd3cc584bf61da7adec415508b04a1e59b13fc6f,0x947c00e69a5c4e441d6fe9ee775129fb7e8e8699,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,7.8439e+22,Matic Token,MATIC,18,127,374323,45000000000,215251,10070662,deprecated,4690512
7,10624975,2020-08-09 09:43:36,0xa2eef59655eac6a114940a52a2aef0f38b773e1aac998d526b04a2bd534a0f4e,9,0x095f0ca9955df14e84879c77fa412c5c89541075d31e92ebbaf268d228aea134,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x947c00e69a5c4e441d6fe9ee775129fb7e8e8699,1.68354469513886e+21,Matic Token,MATIC,18,88,391309,51000000000,220964,8363302,deprecated,4559549
8,10624975,2020-08-09 09:43:36,0xa2eef59655eac6a114940a52a2aef0f38b773e1aac998d526b04a2bd534a0f4e,9,0x095f0ca9955df14e84879c77fa412c5c89541075d31e92ebbaf268d228aea134,0x947c00e69a5c4e441d6fe9ee775129fb7e8e8699,0xaf643dfb0445fb7e8053b2e6c2200c8bfcbe8880,0x0000000000000000000000000000000000000000,7.8439e+22,,,0,88,391309,51000000000,220964,8363302,deprecated,4559549
9,10666928,2020-08-15 20:59:06,0x241beaeafd6de8cc7f11cfeb158bbda32a1e95758cfca9890cdcac1b9cd1ed3e,12,0x4c7e99e7de17b45fbbfc6ed73046eb2615ad260260d9b778b55e188f2578ea73,0x947c00e69a5c4e441d6fe9ee775129fb7e8e8699,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x09fa48da5a4b49ef3aaeb5bab34ed8ff2d6b4eac,1.68397e+21,Matic Token,MATIC,18,74,52216,81600000000,52216,8766095,deprecated,4517596
10,10693050,2020-08-19 21:45:56,0xf87e5e8fe8262729492e3533fe74fb994f032165f3da0930885b039a92950502,13,0x3c22b939a46c984b6950558418a005c6c6605b7e3b281a6ebf854247b312f141,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x947c00e69a5c4e441d6fe9ee775129fb7e8e8699,7.8439e+22,Matic Token,MATIC,18,24,189499,79000000000,87084,4600795,deprecated,4491474
