,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768861,2020-08-31 13:05:05,0x7ff2314aec92fdc9312c3a05e512c09682f857bc7c369216f7ff59192d3c36c8,1,0xcb5226c02ddbaaaf962d4c6c80175d6afc898ad4929fe4e480abed906e4639ad,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x432d3082c26068bfa30448a52004e38221c0e323,5.3147780037654483e+17,YFLink,YFL,18,116,151421,226000000000,124296,7002854,deprecated,4415433
1,10773002,2020-09-01 03:59:48,0xeedaf87bd9197702d76c9c611676d505b293ba637dd2ac7517dd98c6aef92354,3,0x583a4da423d18e38ecd07055de95d8b4e9730f80c47140ac17f45081dca9036c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x432d3082c26068bfa30448a52004e38221c0e323,5e+17,YFLink,YFL,18,119,156814,287000000000,105259,5523622,deprecated,4411292
2,10773459,2020-09-01 05:47:42,0x47c039c058e7dddcc379e04c12eedab3eaa63efb5e077102b2feeb0f971fa4cd,4,0xc886392eb4d6b447c3c3ff40da89382f7ca17e8d0dedafc62ca7da1563cca649,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x432d3082c26068bfa30448a52004e38221c0e323,3000000000000000.0,yearn.finance,YFI,18,159,173542,370000000000,132482,8811937,deprecated,4410835
3,10778732,2020-09-02 01:04:22,0xd1ff4a4779eb92808546eb3348f21a0a67898c2c4f4b0fc3a8a03ea785ec106e,6,0xda9e54c1845ecc1bce042ccc8effa6376f51d8764e027b412a24905e45df48ca,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x432d3082c26068bfa30448a52004e38221c0e323,3.97e+18,YFLink,YFL,18,140,156814,480000000000,105259,9946513,deprecated,4405562
4,10803951,2020-09-05 21:44:24,0x7618fe87ca21a9e517c68322b25fc73572be270e2109416e3840a5c0f3106954,7,0x67de645afd8a50e77540eada5a76b40a6ed873935c212a935f5edcc5f747c821,0x432d3082c26068bfa30448a52004e38221c0e323,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf349f7d66ade1139578264c205b9879d8d398313,1e+18,YFLink,YFL,18,148,76692,110000000000,51128,7589760,deprecated,4380343
5,10907546,2020-09-21 18:49:07,0x149c9afd5b89b59982e1f45204010cdfeaf480b04593069d3c49929b0063b677,8,0xbdb3804fe34ac9899bacc56642c5067e17a72b93a4148a47b40a2fbd9f95438a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x432d3082c26068bfa30448a52004e38221c0e323,4e+20,Uniswap,UNI,18,22,90102,83000000000,81911,2914846,deprecated,4276748
6,10909244,2020-09-22 01:06:58,0xb50752b04e353c2e019f237d6a5007c36b2332d16f60b37c05ddfa42e13b62f0,347280,0xdf68ad63aa2921d3df8de5913f2924bf31b20d9fdd1b5b2fbf65068fda8a5c9c,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x432d3082c26068bfa30448a52004e38221c0e323,9.6e+17,YFLink,YFL,18,212,250000,85000000000,36128,11500999,deprecated,4275050
7,10909375,2020-09-22 01:40:47,0xa6c6cc0e7ca4ffb18927d8d427381591e24c59261960cbe9c55375a8e4728289,10,0x2ea2a82b9fd2de6c29cc543d7de52a97c9c8423eb8239922666caa69f56b5bbb,0x432d3082c26068bfa30448a52004e38221c0e323,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3000000000000000.0,yearn.finance,YFI,18,93,226513,91000000000,168263,6356578,deprecated,4274919
8,10909375,2020-09-22 01:40:47,0xa6c6cc0e7ca4ffb18927d8d427381591e24c59261960cbe9c55375a8e4728289,10,0x2ea2a82b9fd2de6c29cc543d7de52a97c9c8423eb8239922666caa69f56b5bbb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x432d3082c26068bfa30448a52004e38221c0e323,70318761.0,USD Coin,USDC,6,93,226513,91000000000,168263,6356578,deprecated,4274919
9,10909390,2020-09-22 01:44:36,0xcc0896e69953c2ff8975fa608e472640e24f0737fc8ef70225de22cfcb3fbe99,12,0x6109cfdfdeab05978657a5d2126bf4d152c7d7a6184fe8f8998d25c8b3b25ed8,0x432d3082c26068bfa30448a52004e38221c0e323,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,174,180143,98000000000,138554,10573644,deprecated,4274904
