,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755899,2020-08-29 13:26:21,0xbdccf0275a16fb997370aad6e3c0dcd7cc65ed53e3e348c274ff5c4a9b1ad4ce,0,0x90047d0ea792cd3eee5ec63d7aaf5442aa199592d5efc74179a808693b26639f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,3.231550020856547e+18,yffi.finance,YFFI,18,169,164772,73000000000,124226,9966427,deprecated,4428420
1,10759561,2020-08-30 02:44:17,0x08cd2a1256aaf38f8d46fa01037207431955d21536121339d2a4310e26a2d880,2,0xb3e3a04c8eb8b51729e26e32e436ea0e2b8a15123b09492c84682cb9108bb584,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,8.506898771277967e+17,yffi.finance,YFFI,18,109,148010,158000000000,109226,5603308,deprecated,4424758
2,10761642,2020-08-30 10:31:01,0x70b2c2c0c94e05298ac9cf4d84fc1e119c39b47a3c30f19a88dc3a1fa86f7c63,7,0x7426cb19d6260fb44bbfbde2ff9283547b31ab6fa6fbdabe83574344985d1a9a,0x63379ec4b18daee6c8a176ad4c11537a0e4ac119,0xf416e09b64873d657b5b247bc2ffa3550aef0ddd,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,1.6e+19,SpiderX,SPIDX,18,191,174557,244000000000,133405,9753509,deprecated,4422677
3,10781041,2020-09-02 09:36:46,0x270d177577436e7eaf0f729d6deda3df0d1f2269c981a048b3252725fa879ad6,8,0xb044409765875944536756443181f0e6bf9644f4f66b136a8096e406ccf319d0,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3687d01686a54db76df65789698a277018f101f8,1.072239e+18,yffi.finance,YFFI,18,103,66482,402000000000,51140,5441702,deprecated,4403278
4,10781095,2020-09-02 09:48:19,0x5afda7993e19c51ffb9389a97fb2dd3b5986ae592fbf2a8a6e5b03313ffd2f7e,9,0x3e42484bdb8d095984d1de7fff462548a224ac242d05010f495d324a16f18745,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3687d01686a54db76df65789698a277018f101f8,1e+18,yffi.finance,YFFI,18,224,46966,330000000000,36128,12337960,deprecated,4403224
5,10781308,2020-09-02 10:34:39,0x37462dff2db9533ac6520a1c4c54b75dec4d249db0eca45dfb2df7b6cd3f8f44,10,0x358b483ba77532dde332931b6226031cd3b74dbcecc605fdc310d8203b4f67be,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,2.0,Toast.finance,HOUSE,0,122,175369,381000000000,134143,7277567,deprecated,4403011
6,10831860,2020-09-10 04:32:11,0x924b58660a8a5dd8b781a022078d435b31ef22de0ea4a652aa50570d725e0355,14,0x21c5f0c630b25b01e931560b3304d4010f983d23b271ec058bcf0b88f9123812,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,0xf416e09b64873d657b5b247bc2ffa3550aef0ddd,0x63379ec4b18daee6c8a176ad4c11537a0e4ac119,1.6e+19,SpiderX,SPIDX,18,186,168242,150000000000,112666,9594911,deprecated,4352459
7,10877538,2020-09-17 04:38:39,0x350044ce3ca53ca3e632c6ca717fdbd69f5de926150c4f239a4fad85d27723dc,16,0xca886e081dbd15d1b431e368954acdb82c404c3713b28666941e8277fdf18ad2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,4e+20,Uniswap,UNI,18,319,90016,550000000000,81833,12139391,deprecated,4306781
8,10877685,2020-09-17 05:07:02,0x21efedfe5197f7f28c86692c3ea1f82eb5f510dc77eeabc6d75544f2c22ff38a,17,0x595e730876ee2bceac4bc046425d0826fa92d1d9d65d6beeaef877d9dbbeb8fd,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4033c648258970eaae1ab28f2f881aaa27af9330,3e+20,Uniswap,UNI,18,72,72157,550000000000,55506,4661180,deprecated,4306634
9,10884356,2020-09-18 05:47:44,0x361fca5736df4adadf14c7978ca230965fc85dfbc90d7326e65327ca93d2e1bc,18,0xe623048de2a31b30ce3a96d6d09708aada85066d97083a0dc5d3fd5b15c9bd39,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4033c648258970eaae1ab28f2f881aaa27af9330,1e+20,Uniswap,UNI,18,107,72157,360000000000,40506,6328412,deprecated,4299963
10,10953729,2020-09-28 22:45:38,0x766b49b8a2e0c3d8e80396211e06486dd6f871ad397196998d2fef5676d4b0ba,21,0x8796f0a9b0ad0a86b087fc29c59957d10381585280d05e5e0786b1cbc46a832b,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,6.069155767304419e+20,Swapfolio,SWFL,18,93,165273,103000000000,124676,6413417,deprecated,4230590
11,10977730,2020-10-02 16:41:36,0x12193434bed68b4fdfcd06f5d2c7290040bae8565e4b149b9ef98b348f126959,23,0x5c359109ddd34e93adc6e89fbf23ee064002a80e91af97f3bee1ec3664c001aa,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3687d01686a54db76df65789698a277018f101f8,2.0100008979843436e+18,yffi.finance,YFFI,18,178,66497,92000000000,36152,11486310,deprecated,4206589
12,10994620,2020-10-05 08:24:29,0x5f71d8bf2647e8a96bf15ae8400122f7ec2040ecc52403eb89a9ca617e4ef6f4,24,0xb6e02a6a6657b7d838cdd08711c6c9d4bc21277c0afe236c000cddc2d7e4a611,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3687d01686a54db76df65789698a277018f101f8,6.069155767304419e+20,Swapfolio,SWFL,18,175,66813,119000000000,36395,9729297,deprecated,4189699
13,11002425,2020-10-06 13:15:51,0x079626d5c958b45f32297b012b76a8584829f6d0fd2de20233b354c42b19bf28,25,0xc724884d7484c84dc6b8843765615961d9ed1d6d3387e0f1f013954887f8cf19,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,1.374245524558121e+22,XSwap,XSP,18,88,165243,120000000000,112633,6210994,deprecated,4181894
14,11126144,2020-10-25 14:30:26,0xca60fc69606ade2e00f977f8017a5feef3779e38e294104ae366616d016e5eb8,28,0x91e947039abfe19a93c397b7aa3ad4c0673fbd8ca45d6a932683dce8e277d96c,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,5e+20,BakerKingSwap,BAKER,18,164,76664,25000000000,75665,12248680,deprecated,4058175
15,11132196,2020-10-26 13:05:55,0x2a294a46cd0df7ee8c02df7e954beba9b4614c279fb1f621e6e738d8f7c765b8,29,0x9bbf6b6edab984bc6f701ab9f84d9c04a4576e074e5e7956483574278bc4df0d,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,0.0,YFDiamond.finance,YFD,18,41,46437,52000000000,45438,3039930,deprecated,4052123
16,11258279,2020-11-14 21:29:08,0x79d6f4c800bee18f8baec0a3ca6e70c7a1d0f2b9f7d1584fc9a7f9ee67d12db3,33,0xaf6b2839004fe110c0d9a1700daf6fe3d7d5c2defa9c6250708eff405822bda9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,6.5e+17,Aave Token,AAVE,18,88,264325,14000000000,215012,8274325,deprecated,3926040
17,11262450,2020-11-15 12:37:08,0x72737679faeea47f6c7475ae27ed47c61a2f43e32945397a04e1627bafd871ed,0,0xec3914628d5496d220806f95f5d2d0ba9f1bfb75613428c45e65a23d71499015,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa891cf72aeda692570928efe1a832342e9783cdc,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,6e+21,Interfinex Bills,IFEX,18,85,7908140,20700000000,7181394,11327293,deprecated,3921869
18,11268098,2020-11-16 09:32:33,0x272e5ce02538f83200c3862dda834fbff42d7953c60329ff4616a5d57fd6a7b0,35,0x8526f3bae2fa353bca959372aa146dfa821a861cc84cbae2c7dbb49450c861af,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,4e+20,BITPIF,BPF,18,79,86914,38000000000,79013,11014120,deprecated,3916221
19,11392847,2020-12-05 13:11:44,0x2fd8ff0acf6a472c89f483f726146bcf5079ab191140646010b7cab6022f8b10,24,0xdcb4790331dfd835876059a2412ca43077c35c681dc6457f2aa0f662eb18af92,0xd152f549545093347a162dce210e7293f1452150,0xfebc25f4c5fc3e90a7efae0b4d436a77c9e131b3,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,1e+21,CEZO,CEZ,18,12,10736896,14500000000,10717505,11402052,deprecated,3791472
20,11489468,2020-12-20 09:40:18,0xcf72af5290150991ea99d8c4ea9748de543ac5c38223045402104140d5721299,39,0x24caf88de80aca62da06bf4567d909447e63c513f742a2889ce7f7e824bfd2ae,0x0bbbdb5f938a2e8a96d1e3e1f1e34ce1a17abe9b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,6.5e+17,Aave Token,AAVE,18,158,611730,22000000000,411746,10950182,deprecated,3694851
