,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783912,2020-09-02 20:11:19,0xdfc31dff193256d3455b549d67d247ef615c4115d8b6172e0fd2bab006d3c4e1,5070554,0x73ebb99e300befbe1437dc81e95464c5980d2fbb3460430278cba36956e90a04,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xfd685fbf4fdde6148b1f8c11954b960b3f9806db,1.0622e+19,ChainLink Token,LINK,18,6,174521,573000000000,51577,478011,deprecated,4400129
1,10785162,2020-09-03 00:50:00,0xa16dc2b040f91fe5bd2b44f9e7457fe19e8f699761593c6ac61237470f9b5672,3,0xd4c3e4fe0aa45d98de0719b880fec8c403e8fc52ecc7aec633b53a80de512f8f,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xfd685fbf4fdde6148b1f8c11954b960b3f9806db,933752950.0,Soft Yearn Finance,SYFI,9,93,154099,275000000000,126691,8965166,deprecated,4398879
2,10785269,2020-09-03 01:12:10,0x9ea7336129816b90d1f9010b4696bd127d04290d72cb83cfc522ceb661139d7b,5,0xd24c2efa8a5f579494c3e909945117b0dd87ada826084821644caa5d9d172dec,0xfd685fbf4fdde6148b1f8c11954b960b3f9806db,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,933752950.0,Soft Yearn Finance,SYFI,9,73,187479,260000000000,129938,5001160,deprecated,4398772
3,10785269,2020-09-03 01:12:10,0x9ea7336129816b90d1f9010b4696bd127d04290d72cb83cfc522ceb661139d7b,5,0xd24c2efa8a5f579494c3e909945117b0dd87ada826084821644caa5d9d172dec,0x0000000000000000000000000000000000000000,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0xfd685fbf4fdde6148b1f8c11954b960b3f9806db,17235995743301.0,Uniswap V2,UNI-V2,18,73,187479,260000000000,129938,5001160,deprecated,4398772
4,10787593,2020-09-03 09:40:17,0x9cea15bde06db603759b65715d3ec597b3f555c0f2c1dde2630cd2d889a5bfa1,7,0x51cdf35b5ac8ddd5c33f4ec53c2c60ec177640bb7d1a7642de8a4a216239a514,0xfd685fbf4fdde6148b1f8c11954b960b3f9806db,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,17235995743301.0,Uniswap V2,UNI-V2,18,115,258397,221000000000,143976,5530606,deprecated,4396448
5,10787593,2020-09-03 09:40:17,0x9cea15bde06db603759b65715d3ec597b3f555c0f2c1dde2630cd2d889a5bfa1,7,0x51cdf35b5ac8ddd5c33f4ec53c2c60ec177640bb7d1a7642de8a4a216239a514,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xfd685fbf4fdde6148b1f8c11954b960b3f9806db,997308113.0,Soft Yearn Finance,SYFI,9,115,258397,221000000000,143976,5530606,deprecated,4396448
6,10790894,2020-09-03 21:56:25,0xb32162dc34f74de85a30af17c85a3ba1e99e0762d2ebe54db111141e6913347c,10,0x1fd8ffe54d973336b38e0712bed7fa678525b5e7401fe4ea7429d640af40a293,0xfd685fbf4fdde6148b1f8c11954b960b3f9806db,0x514910771af9ca656af840dff83e8264ecf986ca,0x0c7c8dc09a74aae91fc7cfd85050215b9eb06074,1.0622e+19,ChainLink Token,LINK,18,138,54865,174000000000,21577,12368406,deprecated,4393147
7,10798585,2020-09-05 02:01:13,0xc1d5efb5397d9b41f38e268e1ad91515f5c313c6be8ed0c531e5199bbdd2bc5c,13,0xe11594c105347326fdf4ae62d80c9003593876729e86601a2b636da2e0709e28,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x74fb9da15d4f9a34d8c825798da0fa5c400dade1,0xfd685fbf4fdde6148b1f8c11954b960b3f9806db,5e+19,Corona Defi,CORD,18,137,3230758,125000000000,2611558,10844833,deprecated,4385456
8,10844773,2020-09-12 03:54:23,0x3027f0e01f7f641bbbb11dd05660c067e101b593b81b5bc086ebd17751b8085d,9,0x152920f5f7f00658056a5300ac2a476f4887ac5e2f657fe753be9a7e1c2d7ab2,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xfd685fbf4fdde6148b1f8c11954b960b3f9806db,997308113.0,Soft Yearn Finance,SYFI,9,10,8527063,135000000000,8507643,8909526,deprecated,4339268
9,10933112,2020-09-25 17:25:34,0xf2f396a707806cab53b7a0e367aba5d3148f79a4d6d439e252deb54ea10b657a,13,0xaed29bc09f93955ec9a5fdf49cb6c42c62f6a3842954891fafe8b0fbda227382,0xfd685fbf4fdde6148b1f8c11954b960b3f9806db,0x74fb9da15d4f9a34d8c825798da0fa5c400dade1,0xf5ae4b8017fdd81d5ee25132d6bbcd75442be90a,2e+19,Corona Defi,CORD,18,13,168428,120000000000,127835,1092092,deprecated,4250929
10,11082615,2020-10-18 22:29:22,0xcf7251cda27f633383fff6ebf6028b2b53cea9eba4a97bbb9abaa8a07f13e5fa,235,0x1759e09744797f56540a6e7a255b4176dcbfb602eb16dd5225a6c664de1968f6,0x90b630bb0204df4be332df3764188072803987df,0xad0887734461af8c6033068bde4047dbe84074cc,0xfd685fbf4fdde6148b1f8c11954b960b3f9806db,100000000000.0,arbiswap,aswap,8,44,76716,17000000000,51144,11503761,deprecated,4101426
11,11083213,2020-10-19 00:39:49,0x33ee4028f53c7b03c1784e744cf0584f7bb1d51fbbb5363f9b81d30024d4a1e5,0,0xe49f62535b766229e8fcee3c3f726d9af7292189953bfea3218391b00bd4c406,0x390589b543ccab65e078bc276bcae83933a5a32e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd685fbf4fdde6148b1f8c11954b960b3f9806db,3000000.0,USD Coin,USDC,6,166,200000,25000000000,42369,8905935,deprecated,4100828
12,11083732,2020-10-19 02:32:50,0x999c69c086ab2ce39f89999a18ff4dfcea971d6ae42a2b138307c27fd0e6fd1c,18,0x03f96ed4ffae47b7888b4429acd24dbffc3a236d5d9a570accfdc25b2b102ab8,0xfd685fbf4fdde6148b1f8c11954b960b3f9806db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,167,247777,26000000000,174552,12288345,deprecated,4100309
13,11083732,2020-10-19 02:32:50,0x999c69c086ab2ce39f89999a18ff4dfcea971d6ae42a2b138307c27fd0e6fd1c,18,0x03f96ed4ffae47b7888b4429acd24dbffc3a236d5d9a570accfdc25b2b102ab8,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xfd685fbf4fdde6148b1f8c11954b960b3f9806db,14151559853.0,Compound USD Coin,cUSDC,8,167,247777,26000000000,174552,12288345,deprecated,4100309
14,11327862,2020-11-25 13:48:21,0xef87070f5b335632112648fa01e7ae862178464afcc68936555651a7137bf1c7,19,0xae87448ce9365b158fb596bb03520132254e33d6c4ca09eeb1a604d5d1f4e3ef,0xfd685fbf4fdde6148b1f8c11954b960b3f9806db,0x74fb9da15d4f9a34d8c825798da0fa5c400dade1,0xf5ae4b8017fdd81d5ee25132d6bbcd75442be90a,3e+19,Corona Defi,CORD,18,47,168428,79000000000,112835,2108444,deprecated,3856179
