,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9583812,2020-03-01 07:27:06,0x338ee57a1b726ad2432aca2bac216f14c562724208def58ee07ce619662947c6,45,0x8f0836b4dc72120391289927176c87d516355746b24948a4db9258ce7591196d,0x10772e5889bb333e1b0f8cda6e44a622d2180ee1,0xfe0bf123395dec1d3835f650960733f2191e068e,0x63de5d2b24f7a7875451b891dd64eedd0b21107e,3500000000000.0,POLR,POLR,8,158,60000,8000000000,51158,7815036,deprecated,5600316
1,9948252,2020-04-26 12:59:29,0x50f7bd1a27b67e90dcc871554cf940f06dc3099b17d779bf058d23697c2c42fd,0,0x0dda912b11ed5130a90334e1253a265bff362fbaa77dc6b6f7c81b142b0561f8,0x63de5d2b24f7a7875451b891dd64eedd0b21107e,0xfe0bf123395dec1d3835f650960733f2191e068e,0x10772e5889bb333e1b0f8cda6e44a622d2180ee1,3500000000000.0,POLR,POLR,8,96,60000,11000000000,21158,5850607,deprecated,5235876
2,10205618,2020-06-05 12:05:07,0xe4e593017de1067258f8ffe224585f01ac3482db5604ded62eb1f087bb42d78a,66,0x031ba71652b6a03bcdf6f8173eca90c0338e02c8a1538f828a13ceaa63a83c88,0x050105aa85aa1def6a18c82b7333574a2cb7cf65,0x5749797dac1ffb195d99bb9ef00a9cdbd0507041,0x63de5d2b24f7a7875451b891dd64eedd0b21107e,50000000000.0,LBX Token,LBX,8,176,76764,24150000000,51152,9961472,deprecated,4978510
3,10225584,2020-06-08 14:16:59,0x2d5a7605cc97ee71db314153748414c7a13b796333bd7bb0fc5d9f0abeedd7fc,1,0xb7a348f96efc15a96c034af2bf84d09ded8c6dab28a38e3ccc8a432f145e8502,0x63de5d2b24f7a7875451b891dd64eedd0b21107e,0x5749797dac1ffb195d99bb9ef00a9cdbd0507041,0xc361157cd8380a06746f75943c1fdde9a069b8a5,50000000000.0,LBX Token,LBX,8,132,60000,40000001459,36152,8495287,deprecated,4958544
4,10775804,2020-09-01 14:25:35,0xd70f5de2698f5a6e3c3b77029228cfbdb0c10169222fbf02b779b2390fb2edbb,2,0x9ab2f336a2ffcc8a61e6712a90402542cb71685b6d87b794564e3b345b876fd0,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x63de5d2b24f7a7875451b891dd64eedd0b21107e,2932125848309.0,DoubleHelix,DHX,9,78,168632,495000000233,127681,3821842,deprecated,4408324
5,10776235,2020-09-01 15:57:57,0x909ddf85c5a894c3e6483dfe47ae09832ea97d534c5d0a2851dd825eff0f087c,4,0x73c034374d6b9db2ec16df0e53845beb09cebd563aed8fb7210f4be94f163a1a,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x63de5d2b24f7a7875451b891dd64eedd0b21107e,354497701874.0,DoubleHelix,DHX,9,179,151857,495000000233,112669,8312399,deprecated,4407893
6,10779773,2020-09-02 04:52:04,0x7b25bf2046b2cf5074c0a2f5ec3cff93f9932ecba4706f13ece95056f4975aed,6,0x51003356548fce629ccca680b85012fd47a1b58dd651fccc74bf2c7d2c0d2350,0x63de5d2b24f7a7875451b891dd64eedd0b21107e,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,3286623550183.0,DoubleHelix,DHX,9,166,169279,511500000233,113608,9353728,deprecated,4404355
7,11250275,2020-11-13 15:55:35,0x0148aeabddd51707c7006e5cabbd306bcd8ea5bd7a11cb516054f2acbf34ad97,26,0xd2596dbdaeb2ed5f68553742e74eabdfbf39800f4c2e3023ffc9053747b4790b,0x62626ca1535612a765d30ef7e1a04c538ffd9dbe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63de5d2b24f7a7875451b891dd64eedd0b21107e,500000000.0,Tether USD,USDT,6,50,100000,78000000000,56197,3461684,deprecated,3933853
8,11250345,2020-11-13 16:10:47,0x9cd61cc3e999c1023c75ab20339f91ace387708534818fd42c7e86d3511da292,9,0x599f61068d4d76d7346e8d47a071c1ab42d0983b6cd4d0523b81c7195704877a,0x63de5d2b24f7a7875451b891dd64eedd0b21107e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19138a5876ca64725c8b7aca81a003efe4c8a6d0,500000000.0,Tether USD,USDT,6,155,60000,85000002694,26197,9247773,deprecated,3933783
9,11353031,2020-11-29 10:17:07,0x425f1c89d9915e8f8d96c23fb1d9e56b0697147a537bb236eacd468c650e7291,11,0x11a05cdb800505c7a161d6d12c3322734b8af9da83e9c0d87e4f533343d7e5f8,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x63de5d2b24f7a7875451b891dd64eedd0b21107e,4.22369542170445e+22,RAMP DEFI,RAMP,18,13,166245,56100000233,125546,646225,deprecated,3831097
10,11359831,2020-11-30 11:16:14,0xf869411937a59e50be3bc21fb2303b2dc8a3462aa39855ec2f7a8c0b78b7eb9f,14,0xf75434d7c8cd0fd0bad3b92c43fd936f4d8a9e097efd0303e8c1e30855614c44,0x63de5d2b24f7a7875451b891dd64eedd0b21107e,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,4.22369542170445e+22,RAMP DEFI,RAMP,18,164,169574,55000000233,113877,11047423,deprecated,3824297
11,11507960,2020-12-23 05:47:01,0xdf60d19ba33e1dd5320c4111ba6be20fc9be8c7ec47fc4b034ad03df3e7df9a3,18,0xb6409d6352b21db5ef99f7bedea91fa5203eb5bf36cff9e6113dbdc4af27c500,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x63de5d2b24f7a7875451b891dd64eedd0b21107e,2e+19,LON Token,LON,18,126,119900,79000001459,104218,7990090,deprecated,3676168
12,11562120,2020-12-31 13:05:38,0x9944d58977f45bd362a0f337ff165f0f14efe21e342d9d06839439eda06e5a0e,24,0xbc8fe9afd4fadf1e3584f454bf49c447fc267c0e7ddd8a6327e0cc45017eccba,0xe3870a273892da3957128279880c80b8d79e9837,0x4dfe11b799d9bcaec54398f4438d415859ba52b8,0x63de5d2b24f7a7875451b891dd64eedd0b21107e,1e+19,Trade dex HI token,TD-HI,18,113,2711259,82000000000,2670048,9482545,deprecated,3622008
13,11678583,2021-01-18 10:03:05,0x04b5630ea9b182caf862fd83ee1b7b1cd7edbdf711d7cfb21f43c4fa937bf0c6,36,0x74f6345d1938c16f3d68987fd389457f9582b60be3250a288716f4cf92d4c448,0x6e8c4f5d108d20f7aa175b4dfbacd5368ccc10bb,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x63de5d2b24f7a7875451b891dd64eedd0b21107e,2.4972713594e+20,Badger,BADGER,18,165,142515,50500000729,142515,8674772,deprecated,3505545
14,11678586,2021-01-18 10:03:21,0xad060830cab1ed84e1aa6e76c8223949eca63c809fc56560235be8c1ae618f52,37,0xf144ed86ea51e6c878e4ead978090d1d8862505fd49b9a5b284c1a313bfe2e07,0x6e8c4f5d108d20f7aa175b4dfbacd5368ccc10bb,0x038a68ff68c393373ec894015816e33ad41bd564,0x63de5d2b24f7a7875451b891dd64eedd0b21107e,9.62561627228e+21,Glitch,GLCH,18,127,51235,50500000729,51235,7920903,deprecated,3505542
15,11678672,2021-01-18 10:23:45,0xffaca70cbfc5d76f54c2a48296a0507569b0d1e0308e02287925c941ff8588d9,23,0x75f50d2ef91eb925fa142147f4e72b33189ac2995037d5d84330b98a9cdcebf3,0x63de5d2b24f7a7875451b891dd64eedd0b21107e,0x0000000000095413afc295d19edeb1ad7b71c952,0x7924a818013f39cf800f5589ff1f1f0def54f31f,2e+19,LON Token,LON,18,71,168493,72600000233,112894,4823759,deprecated,3505456
