,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782948,2020-09-02 16:37:23,0x7d06e11b14fadb2fea57ced9ff646bac1a4b9609bc1e3e5e588b7d95659bd727,1,0xecb721b9eeedd3376f75a9a42e5086783d6bcde8438d0e3e460e3a93cf1007c6,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xd9d1639a561150e62f0a115a17e30d0eda848d66,7.04020907087954e+19,UniFi,UniFi,18,150,249273,550000000000,196868,6971575,deprecated,4400915
1,10826901,2020-09-09 10:11:43,0x0b82a629ddff786620f1ec5c0d74ca3e3cb007ca4355df5ed757f5f4aa6a5e76,0,0xdb8c9637699e945036a2c01f408d1eb297699cdf070665d59e455714665ddd7e,0x3d4edc7fcce8909e840c19a67c33971f76ab1684,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd9d1639a561150e62f0a115a17e30d0eda848d66,8e+20,SushiToken,SUSHI,18,219,60000,120000000000,51169,9361314,deprecated,4356962
2,10827032,2020-09-09 10:41:09,0x1cb04eff887e4dec4893e8d1be5d87b3dc6833f87698c99bc049948338335973,1,0xf75d5256384acf2884e0a30184b42837b6949f97ad488ea84df2161573d4a1ef,0x3d4edc7fcce8909e840c19a67c33971f76ab1684,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd9d1639a561150e62f0a115a17e30d0eda848d66,2051855100.0,Tether USD,USDT,6,181,60000,117700000000,41209,11547057,deprecated,4356831
3,10827083,2020-09-09 10:52:45,0x51651b8d1510afe6cfa0bc38417229e700679e932aac767312add94e58269c70,4,0x92c8f25dbfea3e1ff61088c55047cccc0bb98d5ab0fa6cde3876f40ee905bae5,0xd9d1639a561150e62f0a115a17e30d0eda848d66,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1383095731.0,Tether USD,USDT,6,111,185676,120000000000,135797,6946353,deprecated,4356780
4,10827083,2020-09-09 10:52:45,0x51651b8d1510afe6cfa0bc38417229e700679e932aac767312add94e58269c70,4,0x92c8f25dbfea3e1ff61088c55047cccc0bb98d5ab0fa6cde3876f40ee905bae5,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd9d1639a561150e62f0a115a17e30d0eda848d66,61179162602956.0,Uniswap V2,UNI-V2,18,111,185676,120000000000,135797,6946353,deprecated,4356780
5,10838357,2020-09-11 04:19:11,0x89ac653dd4e91bdf5296400016e19a3bfbc0e8a0491ddbab9603c218df587f6e,6,0x7d9e4769e9a9555d63d55f427992945fc2032c84b89fc4369ced5904574f8232,0xd9d1639a561150e62f0a115a17e30d0eda848d66,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8e+20,SushiToken,SUSHI,18,118,212928,161000000000,180136,6980308,deprecated,4345506
6,10838357,2020-09-11 04:19:11,0x89ac653dd4e91bdf5296400016e19a3bfbc0e8a0491ddbab9603c218df587f6e,6,0x7d9e4769e9a9555d63d55f427992945fc2032c84b89fc4369ced5904574f8232,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd9d1639a561150e62f0a115a17e30d0eda848d66,1709957495.0,USD Coin,USDC,6,118,212928,161000000000,180136,6980308,deprecated,4345506
7,10838395,2020-09-11 04:26:41,0x55961233e3bcfa30c96d64172bda47e0d22205e42b1cbb50b3ee2bf85c693f72,7,0xbda65f68f117a197de695ad9053fe3813bfa8d39dd74508b3d13a5d80128ae0e,0xd9d1639a561150e62f0a115a17e30d0eda848d66,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,668759369.0,Tether USD,USDT,6,194,135863,161000000000,102222,10022104,deprecated,4345468
8,10838395,2020-09-11 04:26:41,0x55961233e3bcfa30c96d64172bda47e0d22205e42b1cbb50b3ee2bf85c693f72,7,0xbda65f68f117a197de695ad9053fe3813bfa8d39dd74508b3d13a5d80128ae0e,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd9d1639a561150e62f0a115a17e30d0eda848d66,665353687.0,USD Coin,USDC,6,194,135863,161000000000,102222,10022104,deprecated,4345468
9,10838742,2020-09-11 05:43:11,0x16915e8599ba67f4bffbdaab9e6bc88dbb23a755d7b673338b4faee5181cf14a,12,0xe8d036f1c889f90272ec7d776b466e2b2eb1923c809190808639d58952e79363,0xd9d1639a561150e62f0a115a17e30d0eda848d66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d4edc7fcce8909e840c19a67c33971f76ab1684,2375311182.0,USD Coin,USDC,6,30,46884,292000000000,27381,2379364,deprecated,4345121
