,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10561708,2020-07-30 15:23:52,0xcb64e0189ed1d511e50e63c5582605c053ba72be3c569653d8475ec37fe87c4a,3,0x5aabc0978ec94fabd9de7765f97a7ff9b4ffe07a36bc1f8c2333b43c22a2461e,0x222580b1eb4bc20bdc66b51ab38fbaed61803ded,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf0df80645a4daf7c20a48abc09d0a13a1b55e895,648236736991.0,Ampleforth,AMPL,9,119,84964,75000000000,56183,8525644,deprecated,4622364
1,10623676,2020-08-09 04:58:40,0x42b04536a95bcd902dea44a3c946d3817f899429d0c08717854e009a71168a47,0,0xfcfcd6ddda234ee4923742eda0e069e564348826a55089028153a93a59bcd3e8,0xf0df80645a4daf7c20a48abc09d0a13a1b55e895,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x31220a772ebfb360f76a20b30c06a899319d6831,573266562716.0,Ampleforth,AMPL,9,68,56544,63800000000,40183,4186585,deprecated,4560396
2,10766208,2020-08-31 03:17:37,0xefe02246f876055cb2deb5aaee618639fe6f927c352677fa6f13de792d8150d3,12,0x99f1f7adfc176e0e62edfc0ad11ddf0cc48164ef96c61d8b4f730dbb45388bad,0x222580b1eb4bc20bdc66b51ab38fbaed61803ded,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf0df80645a4daf7c20a48abc09d0a13a1b55e895,2.6643029107801427e+17,yearn.finance,YFI,18,65,76962,151000000000,36308,4161783,deprecated,4417864
3,10766312,2020-08-31 03:41:33,0x82532f8e9a38ea1fefe68263b9d3298268380563dde6b9bb96199029c6340075,13,0x68ebd244387447cdefe3b988bcd14fbbfa7050bdeb2734134e9c95f209dd3372,0x222580b1eb4bc20bdc66b51ab38fbaed61803ded,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xf0df80645a4daf7c20a48abc09d0a13a1b55e895,2.0072519170033351e+21,aleph.im,ALEPH,18,132,77503,151000000000,36669,8303427,deprecated,4417760
4,10767617,2020-08-31 08:35:45,0x7930cbc49cecbab88cf1a0e07a8c3f2b422cdb98f6f7847e3275cad89a2bbd5a,4,0x9e285765d6559aa115672a2652dd0d1f2ff73d96424196fe9205bd2a4641cc97,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0xf0df80645a4daf7c20a48abc09d0a13a1b55e895,0.0,Aave Interest bearing YFI,aYFI,18,175,294968,211200000000,264374,8793838,deprecated,4416455
5,10767617,2020-08-31 08:35:45,0x7930cbc49cecbab88cf1a0e07a8c3f2b422cdb98f6f7847e3275cad89a2bbd5a,4,0x9e285765d6559aa115672a2652dd0d1f2ff73d96424196fe9205bd2a4641cc97,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0xf0df80645a4daf7c20a48abc09d0a13a1b55e895,1.3321514553900714e+17,Aave Interest bearing YFI,aYFI,18,175,294968,211200000000,264374,8793838,deprecated,4416455
6,10767617,2020-08-31 08:35:45,0x7930cbc49cecbab88cf1a0e07a8c3f2b422cdb98f6f7847e3275cad89a2bbd5a,4,0x9e285765d6559aa115672a2652dd0d1f2ff73d96424196fe9205bd2a4641cc97,0xf0df80645a4daf7c20a48abc09d0a13a1b55e895,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.3321514553900714e+17,yearn.finance,YFI,18,175,294968,211200000000,264374,8793838,deprecated,4416455
7,10767808,2020-08-31 09:14:34,0x62d2a2700a413fbdabfe16dce13a56fafbe0617a606653879927179812c274eb,5,0x011eba94ae1d4b85fcdd6d38dd70d496090885e1137de087b20229733dde9776,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0df80645a4daf7c20a48abc09d0a13a1b55e895,1277534703.0,Tether USD,USDT,6,147,715298,175230000000,641271,8747622,deprecated,4416264
8,10767915,2020-08-31 09:39:02,0x4e93ed4950bf241a21aed0c71c7299b917cce5406c4a4a92b1cfb487597821a1,7,0xe65bd5d52cfdd10732437388c6aa94adec9125121df31c49aa7c37fd727b5ead,0xf0df80645a4daf7c20a48abc09d0a13a1b55e895,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa395ee10417fb1deb60d41764b25ffd3fa2d3eaf,1277534703.0,Tether USD,USDT,6,135,57692,205700000000,26209,6894541,deprecated,4416157
9,10780092,2020-09-02 06:10:46,0xcb26d31cb072db19abdcecf75761dae99a9b004ea0102eab07f771c006c8e106,8,0x47e8e0c17490be62a599371af28b03095a8047d1ce56b8d86782b05af342d9f3,0x18e33723fef43a33f9560a8b973d3331e5269fac,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xf0df80645a4daf7c20a48abc09d0a13a1b55e895,1.0994089044651126e+21,aleph.im,ALEPH,18,66,221151,528000000000,171575,3352946,deprecated,4403980
