,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767375,2020-08-31 07:45:15,0x70a1f8641e14761d89f8416f381ec7070f710d8f846abaffb1dcc25adfbf2e1f,1,0x6d4aabd6bdf9377292883bdc104d9f4779ce548805baeeab45309d19543c42cf,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,8.827463591454666e+19,Uniswap V2,UNI-V2,18,64,609799,232100000000,385518,6575684,deprecated,4417194
1,10767388,2020-08-31 07:47:37,0x74f071b068d2e0caaa897527164325a0f18d53411972d19c9e31d462121d9f52,2,0x07e3e439cb9f3cebe4bb360eaa6d96ed37300039ce6eea6c2e00b4239c7366d3,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.827463591454666e+19,Uniswap V2,UNI-V2,18,75,212421,300000000000,126614,2402800,deprecated,4417181
2,10769843,2020-08-31 16:42:49,0x07c6aa0e55a1551366dfbf6a854a845a77edf15c3c21e73d7d9201cf3e00e54c,3,0xfc69b29557cdc8811b7209094183fda3d6b5f812d221b5c3de9100bccc40b608,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,3.638781215301998e+19,SushiToken,SUSHI,18,66,240195,299314913164,130130,7008902,deprecated,4414726
3,10769843,2020-08-31 16:42:49,0x07c6aa0e55a1551366dfbf6a854a845a77edf15c3c21e73d7d9201cf3e00e54c,3,0xfc69b29557cdc8811b7209094183fda3d6b5f812d221b5c3de9100bccc40b608,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,8.827463591454666e+19,Uniswap V2,UNI-V2,18,66,240195,299314913164,130130,7008902,deprecated,4414726
4,10769921,2020-08-31 16:59:49,0xf66d19e8e34b60f250f0c3cd78d7e096c27c7b6d99634946553b22514a34d3a1,5,0x391ff1b56b1779ab0cb2d520398e19581cd99e94cc4cd87495231692fc2b97a1,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,8.827463591454666e+19,Uniswap V2,UNI-V2,18,77,469401,298000000000,259092,8167092,deprecated,4414648
5,10770069,2020-08-31 17:33:09,0x832a7492768299af186c840f4f7c43cd2163daf5d4e6776d7be5ba106d909cf9,6,0x7ad61db84f0f32a068539a5a8e3e5f3171b6fb205644af470de012e20931d44f,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,4.593534403126273e+21,KEEP Token,KEEP,18,42,165069,300320225103,124493,3784071,deprecated,4414500
6,10770212,2020-08-31 18:04:37,0xedaa27d978011f056aaa262a304b8554a635599d4fc9290de7ac8b0481342d8d,7,0x874d58f599c2effbdd5d2408d18bf390c30b673bdd6db69b96209b4e7e95cf70,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,4.593392914285375e+21,KEEP Token,KEEP,18,19,209700,400000000000,147900,2006040,deprecated,4414357
7,10812939,2020-09-07 06:41:55,0xae9d4b9020434ed39f425fcc3012b7599db2676879a1d8e84d9a394f9a94b295,9,0x76bb871c14bdea8ee4a54af48bcfddc7ba71937d6ecc399fe2d9e223936e4de6,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xfb3e85a2ea710729d4e1cf907cfdc7071e17eec3,9.186927317411649e+21,KEEP Token,KEEP,18,277,36332,108000000000,21332,11789916,deprecated,4371630
8,10812947,2020-09-07 06:43:24,0x599921a2a442880bbedf988947c3e8251f5a0e6e59480dcf44d319df340349c5,10,0x80019b06b13676652c8e5a8ae28bcfffe655fea6c380fb7f8329e9798dd3ff6a,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0169d8b7af6aea245699671b856db394cefcd5b7,3.638781215301998e+19,SushiToken,SUSHI,18,12,51193,108000000000,36193,782839,deprecated,4371622
9,10813014,2020-09-07 06:59:06,0x0865e57dd6c169754d466a3448998624508f55db4ab73d1e0adb98a20acb9c1b,64,0x00760e1b3c7c8a65a7f4046b02cc4a197c90f11727e895e31f743bc6444dd9de,0x1810d4a4e071589a587f6f8e3b85364d30c3f314,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,4.2e+19,yffii.finance,YFFII,18,130,71876,96800000000,51340,10765317,deprecated,4371555
10,10813076,2020-09-07 07:11:22,0x3fbaabee9b81c9d6f0a1cbe4a2c2e8a0b81db65ee86d26f7fc056a44458be9f2,11,0xa9bd14c9ca25e408cac8bd0377ed4407ff1ba3e6bfe9b2b348f93ad9c69bbdcb,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0xe00ce1228e20679ebb585267e4f2a9531542cc71,4.2e+19,yffii.finance,YFFII,18,46,51340,106000000000,36340,5768059,deprecated,4371493
11,10854634,2020-09-13 16:03:57,0x12e3e07323724ba351de3380e4cf9d8c5b10ba74101daad3b20f666a8c9847b1,757,0xf5d74ef5ab59710ee8c7dae8d5e7a5e1dcf5cda4c64f1edddd26c36733965aa1,0xe00ce1228e20679ebb585267e4f2a9531542cc71,0x2ba592f78db6436527729929aaf6c908497cb200,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,2.186187077525986e+20,Cream,CREAM,18,2,83637,350000000000,40758,247551,deprecated,4329935
12,10871636,2020-09-16 06:50:44,0x32d1ec540bb80355db652e65c1b66989ed8b4aab4a9c095ce0bfafefd604aa76,805,0x7d9acd406b207f37b4661c14a4ea99fb56dbdb9620fc1ac68dc0713686accf9b,0xe00ce1228e20679ebb585267e4f2a9531542cc71,0x2ba592f78db6436527729929aaf6c908497cb200,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,7.351590404740382e+19,Cream,CREAM,18,15,40758,250000000000,25758,1435484,deprecated,4312933
13,10872220,2020-09-16 09:00:03,0x457064e84fcd8240430889fc7172554631693594a34a7f92a408bf0627a18894,811,0x7288facd4470ce72a157286f79cdfcbdbda5ca3d74e857a449159c601468b27f,0xe00ce1228e20679ebb585267e4f2a9531542cc71,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,6.32950128275611e+19,YFLink,YFL,18,46,51164,200000000000,36164,2482241,deprecated,4312349
14,10872766,2020-09-16 10:59:28,0xbfc77ec29ed57cac4960aec5d9ef0aa5733ff8519840b3a4bbf891576985a901,13,0x7e9306ca2ef306c9e350bf2ced86c895bfcef42ff20bd0bc2be7adc7ec14fa18,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,0x2ba592f78db6436527729929aaf6c908497cb200,0x0169d8b7af6aea245699671b856db394cefcd5b7,2.9213461180000243e+20,Cream,CREAM,18,265,55758,120000000000,40758,12447046,deprecated,4311803
15,10905068,2020-09-21 09:57:55,0x395b68494d12cb514ac536dd55eb56d211ebdd2e8374494a70aa051a63b9c861,905,0x2d62f49e3901f649ca89536cea5063fc7a002fdf01bb4bb26349316816c06b5a,0xe00ce1228e20679ebb585267e4f2a9531542cc71,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,1.7130766699156953e+19,YFLink,YFL,18,184,54228,200000000000,21152,11959415,deprecated,4279501
16,10910496,2020-09-22 05:45:17,0xa9407efb102599027ec9caaad199ec1bf34c540741ca8b7a623e543f89d664a2,911,0xc1323bf0525694d189fea96d0d1b36de33699f52ba460352bc2472d9506b31c7,0xe00ce1228e20679ebb585267e4f2a9531542cc71,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,2.296833181694053e+19,YFLink,YFL,18,24,54246,200000000000,21164,561552,deprecated,4274073
17,10963871,2020-09-30 12:53:49,0xf404c4253370e7c0ce6246f41b603a084adf333241c69ea0d32b9b486b02bffb,1076,0x2362b61e4b5ba4283dae694e83619ca6f1817626779b8d6741a5b8b24e02b451,0xe00ce1228e20679ebb585267e4f2a9531542cc71,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,10217348355.0,MEME,MEME,8,1,52191,300000000000,37191,58191,deprecated,4220698
18,11027898,2020-10-10 13:18:19,0x528aae8ebcdc29851fb9a96a6a523d6d86bfef0a270e33ad50491e1c3083cbaa,15,0x73a83c7c38a00fe5d9c4202aea5acda31d803aa569e29bfa484f4fb9f4934d2b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,4.00006475e+20,Uniswap,UNI,18,6,90064,130000000000,81877,266548,deprecated,4156671
19,11027904,2020-10-10 13:19:22,0x8be85a71e681bb5959e85a9eab1d4d51779e495feabfef592b670be66532281d,16,0x26d39c7b988f321dfd4c91a51d4f0002cbce92bf6404a8329fd6db2daa9e4450,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5e+19,YFLink,YFL,18,6,209523,130000000000,192086,295016,deprecated,4156665
20,11027904,2020-10-10 13:19:22,0x8be85a71e681bb5959e85a9eab1d4d51779e495feabfef592b670be66532281d,16,0x26d39c7b988f321dfd4c91a51d4f0002cbce92bf6404a8329fd6db2daa9e4450,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,18790192309.0,Tether USD,USDT,6,6,209523,130000000000,192086,295016,deprecated,4156665
21,11028234,2020-10-10 14:28:04,0xf0f5ee12e08bb89efc3860ca41b57c795d21f96750830cb1c8e69c99e0b31332,17,0x77fb6894ace40aa6c76e2c4c95872d06ecffcb49eadd93d1f16a04c5143756bc,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe00ce1228e20679ebb585267e4f2a9531542cc71,18790192309.0,Tether USD,USDT,6,15,56221,130000000000,41221,966310,deprecated,4156335
22,11029463,2020-10-10 19:03:55,0x85f42fb781e81d5c0c05515123b2aae022fbec07521c05039acdc684db99bd34,18,0xc7fe4bcf961bcbbd5331b23c918e378160b17cb1f1ee55f8b0def52f546230db,0x3fb086ada63fcf4edb0c646a95d5a9a4ab555fa5,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.339411134365858e+19,YFLink,YFL,18,6,222977,130000000000,177110,576554,deprecated,4155106
