,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783127,2020-09-02 17:12:15,0x0bd0bd07beda0f9ccc93cd62064f5a1c0868c0a03321e1aa51b4a0ee41325523,2,0x7e122e5f284b880e98ede3552a45b2cdd0b7f961ef77f5b8cb902dcc3d4f8a92,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xbe52c1cc7af7b9e714bef4638650fc66b1d14d09,7.664778784562912e+18,Strong,STRONG,18,85,165140,580000000000,124557,6184035,deprecated,4400925
1,10789673,2020-09-03 17:33:12,0x54d7ac159dcd17994e84d43d9e54d5cae77df9ddebb1e04c3fb33b81d2c95dfb,4,0x53e4e48aead7a64a6f82b2eb4b70690bea9e0b428d7cc382d0dcdce9dbf627ae,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0xbe52c1cc7af7b9e714bef4638650fc66b1d14d09,3.69967342062741e+19,Trendering,TRND,18,42,166098,532000000000,125413,2390641,deprecated,4394379
2,10802939,2020-09-05 18:07:50,0x6bac213624f9eaaae8fdccc0cd3c9e085fd04a4a6ab8525a28587be848f49f8d,6,0x4aa98b2913a357c770056e1dc9f60ce3ff8d277414e963d453c5252df0e089ef,0xbe52c1cc7af7b9e714bef4638650fc66b1d14d09,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,2.6996e+19,Trendering,TRND,18,153,193459,300000000000,150095,7782581,deprecated,4381113
3,10802939,2020-09-05 18:07:50,0x6bac213624f9eaaae8fdccc0cd3c9e085fd04a4a6ab8525a28587be848f49f8d,6,0x4aa98b2913a357c770056e1dc9f60ce3ff8d277414e963d453c5252df0e089ef,0x0000000000000000000000000000000000000000,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xbe52c1cc7af7b9e714bef4638650fc66b1d14d09,4.942743780418494e+18,Uniswap V2,UNI-V2,18,153,193459,300000000000,150095,7782581,deprecated,4381113
4,10807568,2020-09-06 10:58:36,0xb06d1bbf5b3d6a542b46d6c0951e21e97529978baa54af0b09d350ac4cc15a78,21,0x237cee7ff2b9bbdabd1581c4b79ca433c71406aed2f2cf053f2a1d5ca694f14d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xed5b8ec6b1f60a4b08ef72fb160ffe422064c227,0xbe52c1cc7af7b9e714bef4638650fc66b1d14d09,3.32133309704833e+19,Trendering xYield,xTRND,18,56,7888385,86000000000,7275587,9469925,deprecated,4376484
5,10808769,2020-09-06 15:25:30,0x9aee6165900618ba5c31a694459f22b8f9fe5f68c4ae44d5d2b53e1f5d590910,7,0x6d3fa43c59fdc3b4d97b3fac89a332ca8f21b6ff08b2f188462efa813bb6c031,0x5102f3762f1f68d6be9dd5415556466cfb1de6c0,0xc3dd23a0a854b4f9ae80670f528094e9eb607ccb,0xbe52c1cc7af7b9e714bef4638650fc66b1d14d09,3.432932109314744e+19,Trendering,TRND,18,79,149337,196000000208,110413,3545422,deprecated,4375283
6,10840717,2020-09-11 12:59:40,0x33abccbb5449da57081d1c190c85783c62eb1450791968088ad19d6150809c59,8,0xd8eeff7424a2ce887dd3dab416673becbf62fdd62e9ae8b072430cd084a53061,0xbe52c1cc7af7b9e714bef4638650fc66b1d14d09,0xed5b8ec6b1f60a4b08ef72fb160ffe422064c227,0x40434ef96bcceea96f168311bf4ac64e7c730ea3,1e+19,Trendering xYield,xTRND,18,109,55855,89000000000,37237,8008035,deprecated,4343335
7,10904342,2020-09-21 07:19:41,0x413e807e8a985402cc23829a6b12250c3e5fe94d5a84639a038adf26e7673b75,31,0x7eccb98f00eb84c344c3c7f933d802e2d9109bc00d02a41f3c7fa7f541a302dd,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xed5b8ec6b1f60a4b08ef72fb160ffe422064c227,0xbe52c1cc7af7b9e714bef4638650fc66b1d14d09,5.56943590290712e+20,Trendering xYield,xTRND,18,62,7888767,111000000000,7269599,9481663,deprecated,4279710
8,10945779,2020-09-27 16:54:18,0x0fbb43c1047a45510c5e63eb0aae0fd6651dec2f6724a32291c5e4e978a897fc,35,0x546a1d44e3db32e90f6ed1bda4ea72ce1342e68e8e480d1f0230b548676edade,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xed5b8ec6b1f60a4b08ef72fb160ffe422064c227,0xbe52c1cc7af7b9e714bef4638650fc66b1d14d09,2.06860826501643e+20,Trendering xYield,xTRND,18,64,7146237,111000000000,6527037,11497479,deprecated,4238273
9,10963857,2020-09-30 12:51:29,0x5a3a9a66bc8ac0e7dc873285161500ae57abda3ec6310efa7a303f557e78011e,11,0xea689737d545e8e69c9ae7a9c78f57c8ac6c098dea58c1904f8bd999f73d7354,0xbe52c1cc7af7b9e714bef4638650fc66b1d14d09,0x990f341946a3fdb507ae7e52d17851b87168017c,0x2c6a9c15e7f13de8ae55302bd29608c9eed78f08,7.664e+18,Strong,STRONG,18,143,465753,96000000000,291067,7098350,deprecated,4220195
