,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779631,2020-09-02 04:19:02,0xeeca813f334eaf2f90c2a2f78a6163bd597c41b4496dcdc50f6bafb598899c08,1,0x0eb56f686f83ea3156d7792fa8be752f6625b51fd89b341a532f7647fd8b316f,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x7447debdacae3638bdbac2f4a443c5615d3f007d,2.091365584458466e+19,BandToken,BAND,18,63,252535,471000000000,202765,4139174,deprecated,4404291
1,10779645,2020-09-02 04:20:45,0x7a6446ad805086ce69205361000238cb8d5499647295d4a29bafdb7d3aa42ee0,3,0x9420af762492fde6e6007d7aa2dfe6ec6b8a6f09eb48be50eb19917045b337a6,0x7447debdacae3638bdbac2f4a443c5615d3f007d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.091365584458466e+19,BandToken,BAND,18,65,262842,465000000000,193966,5323770,deprecated,4404277
2,10779645,2020-09-02 04:20:45,0x7a6446ad805086ce69205361000238cb8d5499647295d4a29bafdb7d3aa42ee0,3,0x9420af762492fde6e6007d7aa2dfe6ec6b8a6f09eb48be50eb19917045b337a6,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x7447debdacae3638bdbac2f4a443c5615d3f007d,2.9174339324127647e+18,Uniswap V2,UNI-V2,18,65,262842,465000000000,193966,5323770,deprecated,4404277
3,10779711,2020-09-02 04:34:50,0xca7382a697c6a1a1be767cd1dc8e677285b0f32be91e7c74da12d49ab5eea76f,5,0xa6be0cd386e7961f7e177ada606d977e874b89384ae28619bb370134d9f1d3ee,0x7447debdacae3638bdbac2f4a443c5615d3f007d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.9174339324127647e+18,Uniswap V2,UNI-V2,18,49,212403,480000000000,126602,5100774,deprecated,4404211
4,10783088,2020-09-02 17:06:09,0x3e45072a6b2b08d452820a99c03d9a4f10294b1b9e76f658d24eeb6c240e4888,6,0xe368a0cd73602861267aba26f878c78965130190322340a0acdf529a4212161a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7447debdacae3638bdbac2f4a443c5615d3f007d,2.768523745217204e+18,SushiToken,SUSHI,18,153,240177,484000000001,130118,7913171,deprecated,4400834
5,10783088,2020-09-02 17:06:09,0x3e45072a6b2b08d452820a99c03d9a4f10294b1b9e76f658d24eeb6c240e4888,6,0xe368a0cd73602861267aba26f878c78965130190322340a0acdf529a4212161a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x7447debdacae3638bdbac2f4a443c5615d3f007d,2.9174339324127647e+18,Uniswap V2,UNI-V2,18,153,240177,484000000001,130118,7913171,deprecated,4400834
6,10783162,2020-09-02 17:18:44,0xecdbf8eec5ab740207232d146f2b6f937d276a165bef0632c23c0aaec3596131,9,0x6c9fa471b97d028924f07399bac4afcd92a689347e80d8df79386b17a2554b7d,0x7447debdacae3638bdbac2f4a443c5615d3f007d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.9174339324127647e+18,Uniswap V2,UNI-V2,18,23,212403,500000000000,126602,1712575,deprecated,4400760
7,10825673,2020-09-09 05:34:55,0x9e2f459c94010f79d874b3e7699fb96be063c52eafe75e7940272ab0461f6cb7,10,0x1b5339dd7047c78bb77be8dee48cbc174f1610d4645d359692d35105292252a3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7447debdacae3638bdbac2f4a443c5615d3f007d,2.6737922907213537e+19,SushiToken,SUSHI,18,247,177601,83000001459,118401,8873387,deprecated,4358249
8,10825673,2020-09-09 05:34:55,0x9e2f459c94010f79d874b3e7699fb96be063c52eafe75e7940272ab0461f6cb7,10,0x1b5339dd7047c78bb77be8dee48cbc174f1610d4645d359692d35105292252a3,0x7447debdacae3638bdbac2f4a443c5615d3f007d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,247,177601,83000001459,118401,8873387,deprecated,4358249
9,10849376,2020-09-12 20:44:27,0x956c4255752e29ae4f589732afe557af31598514fb7b32f7a376e50683b54d0e,11,0xc9978cc78ce8a3e11bab528d6460b595580e9cfc7bcc4fc67044c9728fc9a3b1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7447debdacae3638bdbac2f4a443c5615d3f007d,1.6597276173921616e+19,SushiToken,SUSHI,18,53,180691,109000000000,120461,4623663,deprecated,4334546
10,10849376,2020-09-12 20:44:27,0x956c4255752e29ae4f589732afe557af31598514fb7b32f7a376e50683b54d0e,11,0xc9978cc78ce8a3e11bab528d6460b595580e9cfc7bcc4fc67044c9728fc9a3b1,0x7447debdacae3638bdbac2f4a443c5615d3f007d,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,53,180691,109000000000,120461,4623663,deprecated,4334546
11,10849376,2020-09-12 20:44:27,0xcc5275942095a039de8b20c7c293c744ee2e042db643fa8d8e50b87a0f7d4c1c,12,0xc9978cc78ce8a3e11bab528d6460b595580e9cfc7bcc4fc67044c9728fc9a3b1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7447debdacae3638bdbac2f4a443c5615d3f007d,0.0,SushiToken,SUSHI,18,54,180691,109000000000,58525,4682188,deprecated,4334546
12,10849376,2020-09-12 20:44:27,0xcc5275942095a039de8b20c7c293c744ee2e042db643fa8d8e50b87a0f7d4c1c,12,0xc9978cc78ce8a3e11bab528d6460b595580e9cfc7bcc4fc67044c9728fc9a3b1,0x7447debdacae3638bdbac2f4a443c5615d3f007d,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,54,180691,109000000000,58525,4682188,deprecated,4334546
13,10851664,2020-09-13 05:12:13,0x2c2f2166723c06c5fca9c5501c0154dc485b6e4e06db04ddd6e8612f4534667c,15,0xcd5f82e7045d99016b29b7f8ee03db67ca7ca9153cd1c38cf61dfe5b78792c87,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x7447debdacae3638bdbac2f4a443c5615d3f007d,4.559151693456689e+19,SushiBar,xSUSHI,18,161,121510,99000000000,65728,10327108,deprecated,4332258
14,10851664,2020-09-13 05:12:13,0x2c2f2166723c06c5fca9c5501c0154dc485b6e4e06db04ddd6e8612f4534667c,15,0xcd5f82e7045d99016b29b7f8ee03db67ca7ca9153cd1c38cf61dfe5b78792c87,0x7447debdacae3638bdbac2f4a443c5615d3f007d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.610372282635235e+19,SushiToken,SUSHI,18,161,121510,99000000000,65728,10327108,deprecated,4332258
15,10851751,2020-09-13 05:30:15,0x4946ec6b7a21c478dac36e01375b699c95b16d2acdaee677f4fcc0ea9bf3cc82,451,0xfe863fbe36a1d16b88c34113694ba92572aa9236a75441a4bbb81491d90012f3,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7447debdacae3638bdbac2f4a443c5615d3f007d,1.014384e+18,SushiToken,SUSHI,18,51,61374,124800000000,51145,2260793,deprecated,4332171
