,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763679,2020-08-30 17:55:39,0x75e1429e8b411dbdf165b2a8066bb49d1f94a696e303dd7891c7297e3e28b2db,2755429,0x1a04662758d06589674aa7101e6f5482f0dae58f1c33dc6ec7bc1e4aeca718ee,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x7bba5ced36654d4d8e8209b9accb8bc0d5a9f85c,9.81e+18,ChainLink Token,LINK,18,33,202021,297000000000,51577,2247229,deprecated,4420705
1,10763839,2020-08-30 18:33:10,0x57eeffc6b6c4ab198b815fa583d07a3af76adecb1d310d1625cc7f03669593e5,5028386,0x7a989ba054b415b7eb739c7e73ac0d53212569fd6a4f01f5fb299e65ee176721,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bba5ced36654d4d8e8209b9accb8bc0d5a9f85c,966955484.0,Tether USD,USDT,6,117,207128,184000000000,56209,8170877,deprecated,4420545
2,10763852,2020-08-30 18:36:39,0xd4a3bf1db1450dc1998c07253aef9db310895f2c8ac21e8a87a4b4e036a9b89a,2,0x50b357b822be5cc13ca86eed1edb07f96dd2a8e7df50e6b477b2a52cc383027f,0x7bba5ced36654d4d8e8209b9accb8bc0d5a9f85c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,966955484.0,Tether USD,USDT,6,189,286947,153000000000,231215,12170056,deprecated,4420532
3,10763852,2020-08-30 18:36:39,0xd4a3bf1db1450dc1998c07253aef9db310895f2c8ac21e8a87a4b4e036a9b89a,2,0x50b357b822be5cc13ca86eed1edb07f96dd2a8e7df50e6b477b2a52cc383027f,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x7bba5ced36654d4d8e8209b9accb8bc0d5a9f85c,4.593235504894116e+21,Decentr,DEC,18,189,286947,153000000000,231215,12170056,deprecated,4420532
4,10763951,2020-08-30 18:59:55,0xc3fd9f5085c6d60e16d412f76a4a2d0fee6d27e88281bdadb5799250e3454eb0,3,0x01b9c3afa96c2fa13384f68744699b907070d616ba1f323a2b28c807ff20de8c,0x7bba5ced36654d4d8e8209b9accb8bc0d5a9f85c,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.81e+18,ChainLink Token,LINK,18,35,198876,157000000000,155519,2842291,deprecated,4420433
5,10763951,2020-08-30 18:59:55,0xc3fd9f5085c6d60e16d412f76a4a2d0fee6d27e88281bdadb5799250e3454eb0,3,0x01b9c3afa96c2fa13384f68744699b907070d616ba1f323a2b28c807ff20de8c,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x7bba5ced36654d4d8e8209b9accb8bc0d5a9f85c,7.679039685111982e+20,Decentr,DEC,18,35,198876,157000000000,155519,2842291,deprecated,4420433
6,10771999,2020-09-01 00:16:51,0x94b6f89ce389792f449111d8f17a59880d34dd3c7304061da5998bce78dde93a,2725646,0x94feb74f39c5d9ec78a2a4c8e2a04181ce348d28545a7ea0daeb5ac3697ed6c1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x7bba5ced36654d4d8e8209b9accb8bc0d5a9f85c,4.32749975604e+21,Dai Stablecoin,DAI,18,23,207128,262000000000,52030,1321136,deprecated,4412385
7,10772237,2020-09-01 01:06:47,0xd31bc5ec18985e5da8cd1fbf240f703ffbeebbf590a32f2a40a3a91981432b1d,6,0x5ebd9b256b6bc563ee47087d9e87db1a752477ebd8bea06d7a68bf397ef33363,0x7bba5ced36654d4d8e8209b9accb8bc0d5a9f85c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2e+21,Dai Stablecoin,DAI,18,127,161186,219000000000,121251,11746664,deprecated,4412147
8,10772246,2020-09-01 01:09:07,0x0a609ef68e91f3345d117241c50f51872a351bbecd5bae9f814f461f180867bd,7,0x0bca363275f8a51789586791f916a7e072bdd28bcd7a98b750e7880fbd62f466,0x7bba5ced36654d4d8e8209b9accb8bc0d5a9f85c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.9220247273870836e+21,Dai Stablecoin,DAI,18,136,180369,219000000000,150490,10448395,deprecated,4412138
9,10772246,2020-09-01 01:09:07,0x0a609ef68e91f3345d117241c50f51872a351bbecd5bae9f814f461f180867bd,7,0x0bca363275f8a51789586791f916a7e072bdd28bcd7a98b750e7880fbd62f466,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7bba5ced36654d4d8e8209b9accb8bc0d5a9f85c,8.089582032292064e+19,Uniswap V2,UNI-V2,18,136,180369,219000000000,150490,10448395,deprecated,4412138
