,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764858,2020-08-30 22:14:56,0xa202fb54d9f92d494678fdef0bb1480feee3d39d2afbc31d8d34765e26c51637,1,0x267306920e7b13b9697e849a09a959e1def5eb4f4d439d3c53c9eb6189b6f8d7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88b01901912e2bd8d7a1afa35674ce812d94ec1f,2.4129865477551995e+18,YFValue,YFV,18,102,164849,119000000000,124296,8719335,deprecated,4419743
1,10764870,2020-08-30 22:17:36,0x51f7506a0787ed2063950b69507c5f9953f8993c2c6899938dcfe34cadf23371,2,0xf82a9f75b4ab65cdc42238a0236b85187a39e8de9d9df37b685723bd2e26f2f7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88b01901912e2bd8d7a1afa35674ce812d94ec1f,1.7899016621810048e+17,YFValue,YFV,18,83,148087,119000000000,97280,12105704,deprecated,4419731
2,10778248,2020-09-01 23:11:35,0x7479ab5eb42fcab1bc35ded8445456ce0b483fd95bd3b2a9cbe592fdad2fa24f,3,0x69b8d3282648db6e8a04f458621e162d4b11a1a6ff22f0e1359964a6ec267ed4,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x88b01901912e2bd8d7a1afa35674ce812d94ec1f,2e+18,Balancer,BAL,18,67,179962,471000000000,138318,5651286,deprecated,4406353
3,10882194,2020-09-17 21:37:57,0x4bfb29b054bc55c0ef1b6d06b78b5b951711ff9ff21afd52d502fdb02ff63849,5,0x30ee731ad147a227099928914f9d488437eb74a6456cfa0a07d393e660c4a17d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x88b01901912e2bd8d7a1afa35674ce812d94ec1f,4e+20,Uniswap,UNI,18,130,90040,400000000000,81855,9204894,deprecated,4302407
4,10882209,2020-09-17 21:42:20,0x2209c7b15bfe41389ba9b5aadf1c0c70e6e7545764de4df6f6551a71a66ede27,6,0x3e4aa920a399f3fc514c771344cd58ffa366db78a4c7a1ed93ba64d5e11bcd7d,0x88b01901912e2bd8d7a1afa35674ce812d94ec1f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x173038e59e7a91d6baba560bf46625a98559a990,4e+20,Uniswap,UNI,18,63,83259,417000000000,40506,3973537,deprecated,4302392
5,10882495,2020-09-17 22:35:44,0xda1ff99a75a6094161a3543cbfcb0d647befc009f40287d660faf20108b0b456,5220599,0x1738f155bd7a082f3de549d9918be2e1351b05e45605ca037b76f97c33a5723b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x88b01901912e2bd8d7a1afa35674ce812d94ec1f,379580.0,Wrapped BTC,WBTC,8,48,207128,362000000000,53299,2539806,deprecated,4302106
6,10887567,2020-09-18 17:36:07,0x44ceb1c9bc011c984a4ddbe83c6296d7f5e871cf4ff45aa978eb0a134928ebf8,14,0xb39fd46b0e8f2f7615be36383561a68da6b3330c1d5cd38c5093f016ab119373,0x88b01901912e2bd8d7a1afa35674ce812d94ec1f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,262595.0,Wrapped BTC,WBTC,8,67,180458,296000000000,150479,4852556,deprecated,4297034
7,10887567,2020-09-18 17:36:07,0x44ceb1c9bc011c984a4ddbe83c6296d7f5e871cf4ff45aa978eb0a134928ebf8,14,0xb39fd46b0e8f2f7615be36383561a68da6b3330c1d5cd38c5093f016ab119373,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x88b01901912e2bd8d7a1afa35674ce812d94ec1f,129495222361.0,Uniswap V2,UNI-V2,18,67,180458,296000000000,150479,4852556,deprecated,4297034
8,10965505,2020-09-30 19:04:40,0x280a2594e5e6f2ae45dbe005615bd6fca42890208eb1bd7f3674a8199742aafa,15,0x9bbd40ff433cec2afda15183eae4e94ec179dfbb9dc494bfb197349ce2e65415,0x88b01901912e2bd8d7a1afa35674ce812d94ec1f,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,2e+18,Balancer,BAL,18,114,174820,74000000000,118646,12362597,deprecated,4219096
9,10965525,2020-09-30 19:07:46,0xc83d91e26369d110a6478b0d9d58c30e29743059a640ca4615bf473095d23a93,16,0x23471d3b233d1abe74818bb31badd0ba5bf211b9f644b13807c53da7b488e62b,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x88b01901912e2bd8d7a1afa35674ce812d94ec1f,1313030371584554.0,cVault.finance,CORE,18,63,181845,72000000000,127489,7032541,deprecated,4219076
10,10965702,2020-09-30 19:41:15,0xbbdc489c1665f11fad585671f61881622d3ce7499730e813f6d01d460d03d948,18,0xabcb677ada48b0b5a1a7d3d99ea6a275725d6f6d170e148def7509116d4803a5,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x88b01901912e2bd8d7a1afa35674ce812d94ec1f,4.422623504448805e+16,cVault.finance,CORE,18,198,151655,77000000000,112489,12248090,deprecated,4218899
11,11029411,2020-10-10 18:54:39,0x28b4eb58c18903b4dbddbc35a59d32369b2e9118bf20674f4a7a99b169f581a2,20,0xdb850ff21ee1ba5f102b12d53edbe726aa25087331f7889b00aa9aa2e7d407f0,0x88b01901912e2bd8d7a1afa35674ce812d94ec1f,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,4.508387276191187e+16,cVault.finance,CORE,18,61,236985,40000000000,174853,5330192,deprecated,4155190
12,11029411,2020-10-10 18:54:39,0x28b4eb58c18903b4dbddbc35a59d32369b2e9118bf20674f4a7a99b169f581a2,20,0xdb850ff21ee1ba5f102b12d53edbe726aa25087331f7889b00aa9aa2e7d407f0,0x88b01901912e2bd8d7a1afa35674ce812d94ec1f,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,455392654160725.0,cVault.finance,CORE,18,61,236985,40000000000,174853,5330192,deprecated,4155190
