,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775154,2020-09-01 12:01:36,0x9a2b6094780e23b4d9197b3062e302eedbe0140524e91167ddf10fb075ff40df,0,0xb94aeda4e3b898eb0450b1c9d08d395fdfdb17e056ecc661c814cebaf5a20f27,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,5808372513.0,Tether USD,USDT,6,178,171682,479000000000,118393,11929714,deprecated,4408821
1,10775255,2020-09-01 12:23:33,0xaaa3dc0e6e0210dac59a4a66a0434ccd03f3972786b6cbdddc00ac9b13db2535,3,0xa57fd6c198c8ea61c92925ba7ecf2985d2e2580d73913c0d146713c2e0984e9c,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5757477734.0,Tether USD,USDT,6,196,185716,495000000233,143332,9211145,deprecated,4408720
2,10775255,2020-09-01 12:23:33,0xaaa3dc0e6e0210dac59a4a66a0434ccd03f3972786b6cbdddc00ac9b13db2535,3,0xa57fd6c198c8ea61c92925ba7ecf2985d2e2580d73913c0d146713c2e0984e9c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,221212805855813.0,Uniswap V2,UNI-V2,18,196,185716,495000000233,143332,9211145,deprecated,4408720
3,10775262,2020-09-01 12:25:19,0x9d86bb6f2052546da31fbd236359335d80f6de225dc26f58991aae27e6321bce,4,0x4a774e0f8eedda35f597cc59974b0bd50b861e30b2ee21d5f61e4a7348a9680c,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,221212805855813.0,Uniswap V2,UNI-V2,18,84,212349,475000000000,73042,5072951,deprecated,4408713
4,10776470,2020-09-01 16:47:47,0xe23799bff8bddb9782ac98ede8216865792d3e361736c339fb482c77fa40ef40,6,0x3fa52bf3d8a53f17fd855c7dbba592a1b05107291f5bc98e4906de34f1a6afc3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,5912803326.0,Tether USD,USDT,6,90,141493,508200000233,115409,5239110,deprecated,4407505
5,10776671,2020-09-01 17:31:54,0x458204d1abe73b1f1909b9b95f37eef185642d2964388db3cfd5849344fa905f,7,0x89fab05468731bd4667a536ee52932bde60aa26c5acfa8d2655d834165245290,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5943667537.0,Tether USD,USDT,6,165,185703,508200000233,135821,9990107,deprecated,4407304
6,10776671,2020-09-01 17:31:54,0x458204d1abe73b1f1909b9b95f37eef185642d2964388db3cfd5849344fa905f,7,0x89fab05468731bd4667a536ee52932bde60aa26c5acfa8d2655d834165245290,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,226577777838376.0,Uniswap V2,UNI-V2,18,165,185703,508200000233,135821,9990107,deprecated,4407304
7,10776707,2020-09-01 17:39:03,0x717aaad2b0322c67d9fe9f0909e0554d7c53dcaa4920a9eb20511f3e42c1327f,941936,0x90fb63464873ca954f1de8398267d778a94af3ae7c3c9429729000e3652c5f37,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,17650000.0,Tether USD,USDT,6,22,100000,583000000000,41209,1309672,deprecated,4407268
8,10776724,2020-09-01 17:42:51,0xbe668d6bbebc00d3ca971d32c70d5f4f727022aa801588cb664960910e1a1b93,941966,0xdf53535670f751c56708595b4ef3e582a250e11f0374f105cfb4ca9c741dc14e,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,76813519.0,Tether USD,USDT,6,16,100000,583000000000,41209,1080287,deprecated,4407251
9,10776740,2020-09-01 17:46:51,0x9292dee1850f6c07d6af21d419b9a0f0fd79bd5a34a5616f96ee1d6e48fa0b72,9,0xc59a734f98849794fe7ed46a1515ae9f90ad3c03483f1a3feff7421e622324c3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,6.126586467454753e+18,SushiToken,SUSHI,18,44,219091,477000000000,131061,4423711,deprecated,4407235
10,10776740,2020-09-01 17:46:51,0x9292dee1850f6c07d6af21d419b9a0f0fd79bd5a34a5616f96ee1d6e48fa0b72,9,0xc59a734f98849794fe7ed46a1515ae9f90ad3c03483f1a3feff7421e622324c3,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,226577777838376.0,Uniswap V2,UNI-V2,18,44,219091,477000000000,131061,4423711,deprecated,4407235
11,10800955,2020-09-05 10:55:23,0xdcffda2410bb50e4e65bfd77e608bb7d31082d99f1c1f27c6a85922a53b50bc6,10,0xa31847efbad975a12107652c3057e2008a2a243155b1482c2fa18aed9d7335ce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,1.915861965529324e+20,SushiToken,SUSHI,18,177,143655,275000000000,65770,11863273,deprecated,4383020
12,10800955,2020-09-05 10:55:23,0xdcffda2410bb50e4e65bfd77e608bb7d31082d99f1c1f27c6a85922a53b50bc6,10,0xa31847efbad975a12107652c3057e2008a2a243155b1482c2fa18aed9d7335ce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,447790583694189.0,Uniswap V2,UNI-V2,18,177,143655,275000000000,65770,11863273,deprecated,4383020
13,10801087,2020-09-05 11:24:29,0xef4868db3d26046919f1bf56fd7f4c6de7066ca76f713e18a265666f644da0c8,13,0x299710ef65ab3bfd4e548ea7470edbde1e54ea49f2150644893cfbadca467ffb,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9771278302038714e+20,SushiToken,SUSHI,18,138,155063,301400000233,100685,9955265,deprecated,4382888
14,10801103,2020-09-05 11:28:08,0x3b2c83c84176da6c03c5261676dc070b4bb2e0722a2ca5fd82c05fa7b03fd129,14,0xf4f57cae7c8e1e339e5412d395a180f61a0e6f2b0a54bca61abca18a0e0d5258,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,447790583694189.0,Uniswap V2,UNI-V2,18,99,237066,301400000233,136597,8034958,deprecated,4382872
15,10801103,2020-09-05 11:28:08,0x3b2c83c84176da6c03c5261676dc070b4bb2e0722a2ca5fd82c05fa7b03fd129,14,0xf4f57cae7c8e1e339e5412d395a180f61a0e6f2b0a54bca61abca18a0e0d5258,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,10168835156.0,Tether USD,USDT,6,99,237066,301400000233,136597,8034958,deprecated,4382872
16,10803713,2020-09-05 20:53:27,0xb495bfd455dcb96208f91dc603ae010c59a1abaab196b0da95278d1abaf27157,15,0x9ffe96c858469e8d65ebfd167ad76ace4c9142717a647a6a9005610349fe9f46,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a668fb0eb7d8d24065833e68ee2fd86a6889f73,5000000000.0,Tether USD,USDT,6,63,60000,229800001459,56209,3528490,deprecated,4380262
17,10803826,2020-09-05 21:15:39,0x3c9dd964bbd858304fbf973b49e8bf5c5cda0df203c283714762df2bb40a1ef1,16,0x3441fb7fe19a37216a55e1b92a65fc471cbb256e36d4363cbd48fa01174bfd4b,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a668fb0eb7d8d24065833e68ee2fd86a6889f73,5283329243.0,Tether USD,USDT,6,25,60000,200000001459,41221,1507115,deprecated,4380149
18,12304151,2021-04-24 17:03:03,0xb050514576d4036a886c81dc25cec53002df14d08ded5c31fa6fbe077e816513,73,0x6bd531b886a1e8b40fd04c85fcb8960ad0b13e2083dd327adb2cede159fcc9a7,0x2460d9e794befd505c1edc7eb1e886455216e1ff,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,5e+18,Disciplina Token,DSCP,18,82,80000,59000001459,54207,9964916,deprecated,2879824
19,12305422,2021-04-24 21:35:36,0xdaa0545c829a57e4a9d2b315bca1f40142641e54bb14ba01063ab0c1f70c6c56,74,0xfee93c0ac0a0538211d35f229dab934d138defcbb441dc39e474df24588340cd,0x2460d9e794befd505c1edc7eb1e886455216e1ff,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,3.495e+21,Disciplina Token,DSCP,18,30,80000,70180001766,22119,1358331,deprecated,2878553
20,12305510,2021-04-24 21:56:29,0xdf9d347d639f8c6e9d94c16778bf58327a9de32fd26d937f552ee3f5783bf43a,20,0xf34102cf7f97c0156aa33c5492bc660cfabf36a47cf060b128e4707f5d876342,0x8eac83665ed133ebe8e782db5f43d10ae97dcb2a,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0x008d9baff91c6b10301f27edb10bd21426efb082,3.5e+21,Disciplina Token,DSCP,18,169,71619,55500000000,36635,7833191,deprecated,2878465
