,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10735834,2020-08-26 11:31:41,0x3bf0bde8bf527dc8bf2b2e599c5b25d7cc08f13f9d7d23fce64851a77eaca120,389795,0x055c438e323c3bd21f80e342b40065d1cb2e56aae6e9cfe190153fa6b4fd6c3c,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb08197e3e2b93a63402206e9bdd70479b28241b,325258000.0,Tether USD,USDT,6,92,420000,82000000000,56209,4477351,deprecated,4448781
1,10735923,2020-08-26 11:51:49,0xee4ba75a45aba94df6a910ab5d411546e7f6813db2146a2ae3160eb5f0dff8f4,33700,0x1dbe896b4340f9c128bc27ab810a614e1104566549d2862a4c7899e10d9bd31e,0xfb08197e3e2b93a63402206e9bdd70479b28241b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,325000000.0,Tether USD,USDT,6,221,450000,77000000000,272767,10308112,deprecated,4448692
2,10735980,2020-08-26 12:03:59,0xa9373842c9bfa684eb8da9755c79da6453fa765e60f6cf154655729b3862d08d,4,0xb7e60f3defe62bc5ffb9c51e852d3d7dd5d64cae90b39014e87deb2150ef8dcf,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb08197e3e2b93a63402206e9bdd70479b28241b,286131643.0,Tether USD,USDT,6,59,344968,92400001482,272368,3047374,deprecated,4448635
3,10736001,2020-08-26 12:08:38,0xaf4046afa16eeea3306cf6c2c9df7fe06b8a559bbfba6e0b664940788a9e27cd,5,0xbaa70ac3921f43f88d0f2b66381cb01cb7f654e2084778a11109d471c5c2be43,0xfb08197e3e2b93a63402206e9bdd70479b28241b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x88cedb6fe451117ebee333747fdd635fcc23e5eb,286389643.0,Tether USD,USDT,6,108,60000,77000001459,26209,5312621,deprecated,4448614
4,10752767,2020-08-29 01:43:11,0x7f7270476812bdf9cf6155545ed0b2eac23a5d6211ff2e0debd3883863d42d67,1988791,0x39e7eaefedcd7d94157f481a3f845b3bd8a4f987f0efe86bc0ef4b89642fdb42,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb08197e3e2b93a63402206e9bdd70479b28241b,785500000.0,Tether USD,USDT,6,209,300000,78750001531,56209,8689783,deprecated,4431848
5,10752794,2020-08-29 01:50:06,0x073a93552c3905a2891fb68d4516e1c57aec0fad5897a7c309167c88f8be6ac6,9019,0xa34820090075d0a6f555a687ffd9145d3ad730e2a0e6c6fa6cdd6e7d13df0425,0xfb08197e3e2b93a63402206e9bdd70479b28241b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,401747480.0,Tether USD,USDT,6,143,450000,70000000000,274432,11548170,deprecated,4431821
6,10752852,2020-08-29 02:04:06,0xa989a1cb0ee20c7e601d1106a78180af89c132deaff93d5503f4d69dadea5696,7,0xe8d4119f5c97858bcb51d256f127f3a6ada0ec7e75b40cc02918ffa58bcb37f1,0xfb08197e3e2b93a63402206e9bdd70479b28241b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,375042840.0,Tether USD,USDT,6,29,177555,77000000233,143308,1205548,deprecated,4431763
7,10752852,2020-08-29 02:04:06,0xa989a1cb0ee20c7e601d1106a78180af89c132deaff93d5503f4d69dadea5696,7,0xe8d4119f5c97858bcb51d256f127f3a6ada0ec7e75b40cc02918ffa58bcb37f1,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xfb08197e3e2b93a63402206e9bdd70479b28241b,15806523760901.0,Uniswap V2,UNI-V2,18,29,177555,77000000233,143308,1205548,deprecated,4431763
8,10753328,2020-08-29 03:51:15,0x615da56defac94608fe9501014ea07092e32df034e37447bc92d0537ad9636c9,9,0x9bdedbc0b8283c1631e34a8d3ba8228f34e74b1782997f17211b0f74062cadaa,0xfb08197e3e2b93a63402206e9bdd70479b28241b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbc9abd9857250d664f5d8963115f21a46156b862,15800000000000.0,Uniswap V2,UNI-V2,18,72,60000,92400001605,50960,3204196,deprecated,4431287
9,10753483,2020-08-29 04:27:51,0xf576bfe4d0b187bb08622e2be71e52f6b76f672e97f8f5a1f183d5d7c0c07081,10,0x882db603ccc1fb14ea6d72622bcdfe71076c4415cef10a521ffed1c64c232483,0xfb08197e3e2b93a63402206e9bdd70479b28241b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xbc9abd9857250d664f5d8963115f21a46156b862,6523760901.0,Uniswap V2,UNI-V2,18,183,60000,85000001459,20960,12113063,deprecated,4431132
