,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789986,2020-09-03 18:41:37,0xec8df3d628142fdc947a84b2aebe49ca58f7caab15a07f9534c8fa5c8e29614d,1,0x83f443d95b946e263c30e3a6f83e45d8ea4fb45558dac5b93cbdaabd4c2fd79c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4a1f71db573fcb4a832d7423a5fc6b50ac6765f9,2.2459888148004182e+17,yfBETA,YFBETA,18,127,166961,431000000000,126186,8784603,deprecated,4393768
1,10801815,2020-09-05 14:01:11,0xf3dd00e93fff883522c953fa21b598b8fba953efc36f0291ee8be7637b296721,5,0x81c6fbf368438f36545c8da3c211e355ce473af0af205c967627ead77ff609ea,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x4a1f71db573fcb4a832d7423a5fc6b50ac6765f9,1.38e+19,yearn.fuel,YFUEL,18,180,324337,495000000000,213267,11335742,deprecated,4381939
2,10814615,2020-09-07 12:48:16,0x450aa2e4288a9414eee5c578f9ecf4a3d9cf7a07b111e23c7347339e9a7d1aea,6,0x6e49f8aad10245e19cfa15d39a37a3305aa422524cf7aeeb991a50a5658e84d1,0x4a1f71db573fcb4a832d7423a5fc6b50ac6765f9,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.2459888148004182e+17,yfBETA,YFBETA,18,79,168053,110000000000,112494,7626560,deprecated,4369139
3,10819232,2020-09-08 05:58:25,0x2cf4871c115c0200760a9b9795a0c68f8304fa897f502ef9d1ec6c3bad42bad0,9,0x837edaae1d6cfdad2c3117f6604a9ee29474a9894178ff9d6467e4c76395e9e8,0x4a1f71db573fcb4a832d7423a5fc6b50ac6765f9,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,3.8e+18,yearn.fuel,YFUEL,18,123,168234,68000000000,127658,10434294,deprecated,4364522
4,10820361,2020-09-08 10:11:23,0x07a1bbe5c83b99159e323640b1f984d78422d07e198b5e2c78fb10e741f3a0bc,10,0x5cf81e32fd50b74b76e2eb9c4e698776276c66edc1dfe170cfa7b3605582d5ba,0x4a1f71db573fcb4a832d7423a5fc6b50ac6765f9,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1e+19,yearn.fuel,YFUEL,18,104,168234,80000000000,112658,8110429,deprecated,4363393
5,10821016,2020-09-08 12:32:55,0x665d4385a02758f670051fffa78710a675395b65dbc8a7f25f862b9af5c4f7a7,11,0x6c1af35222e69d9d95fe2a64cb388b9364b3b15a131bde3734ca416e36feb674,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x4a1f71db573fcb4a832d7423a5fc6b50ac6765f9,1e+19,yearn.fuel,YFUEL,18,124,174920,75000000000,133735,9732828,deprecated,4362738
6,10829493,2020-09-09 19:42:24,0xcab2567e5358258453646f88bb1629eb5cfc5d01263d3231e1710fef3ff51d1a,12,0xcb266dd0695852bacd5089b79ad155a98b10ed0e0e13068af29e5263f5c892ce,0x4a1f71db573fcb4a832d7423a5fc6b50ac6765f9,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1e+19,yearn.fuel,YFUEL,18,161,168234,87000000000,112658,11931367,deprecated,4354261
7,10829534,2020-09-09 19:50:26,0xa555e2687e2ffaaa83cd7779727d379123c5d69a95136fb7b5af9970de957760,13,0x05964ed28cce7814521e829d20adc137b409d3edd32c15503583956bea2000eb,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xb1f11700d71164bd755933d96e745617163829fa,0x4a1f71db573fcb4a832d7423a5fc6b50ac6765f9,8.333300000000001e+18,yf12,yf12,18,122,288259,85000000000,189591,8868392,deprecated,4354220
8,10829704,2020-09-09 20:28:47,0xf6cac030a310c898f110e151cc6b7495d5307957b3f0a3f865a9a3a1c6cceea2,14,0xe915e67f5cf905da41e8974fff69823742d9c128728e4e5960981309824f8ef4,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x016c3d49698bdfa3d58d603a17e5ee31985021a0,0x4a1f71db573fcb4a832d7423a5fc6b50ac6765f9,4.983e+19,Honey Farm Finance,HYF,18,138,276685,86850000000,181996,12153655,deprecated,4354050
9,10829710,2020-09-09 20:30:43,0x59920a0c15d3336261f9f024d5469c135957f14c95bb5053dc8017362c859007,17,0x2b4cc939a3e6fc22dc548c44143deb9563d5d5edc5a86831c37db5597babb28b,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x016c3d49698bdfa3d58d603a17e5ee31985021a0,0x4a1f71db573fcb4a832d7423a5fc6b50ac6765f9,4.983e+19,Honey Farm Finance,HYF,18,86,276685,91000000000,151996,8577738,deprecated,4354044
