,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777155,2020-09-01 19:17:18,0x539489c1267fe77a8dc92aaa23d68f3d61bfd8f6549ab163470fce5272ad6c56,1,0x2c3ab60f07fdc2bdb9a0a52662f432c89f2d184ccd2fe4a48f3a8f103c89136c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,1.2243439168613281e+18,YFLink,YFL,18,36,164849,479000000000,124296,2856272,deprecated,4406902
1,10777303,2020-09-01 19:49:02,0x7deeeb8f964503f255f4c7371e8f741bfa832a15d89f8c3392b7b6f5bf1cbb9a,2,0xeb9856e62668219ee44c52ba961a4fbd6d5cefdf1fac777c43ea73d7275ebd41,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,1e+18,yffi.finance,YFFI,18,101,173237,479000000000,132205,6677477,deprecated,4406754
2,10778119,2020-09-01 22:43:29,0xb94e2b9957eb6de7f54883aeea76bb537cdfbe505b7d68f691ee5c25366b1acd,3,0x13533ce42535ae7f94a2e4bc569d11ef57d72a693e39cd5f84c0ebff53225e2b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,5e+18,YFValue,YFV,18,131,160097,439000000000,120259,9793328,deprecated,4405938
3,10782861,2020-09-02 16:19:26,0x51ef614c0d94b40677ddd158b7cae5b34693be78b5a854c12dd7ad0e4ab4c008,4,0xce7664dbbe3bb62b0b0d1a01d81d02e25753a3ee44cb34ffc94d800694bfe5d5,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x89ee58af4871b474c30001982c3d7439c933c838,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,5.04e+18,yfBETA,YFBETA,18,36,256294,500000000000,168614,3186953,deprecated,4401196
4,10789293,2020-09-03 16:09:59,0x2a6be58102e947605271b9b724cf12ee3012c83250dadf6990e91e959da81187,6,0x66cf9b2c3728099ce9604628ce58e516d074153b5fe7e6f08b25227180588650,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.54e+18,yfBETA,YFBETA,18,67,168027,470000000000,127470,4338352,deprecated,4394764
5,10789557,2020-09-03 17:08:58,0x5d102f95efa5da103436684a9475c40e70b36369ba07340922557f73dd89ee2f,7,0x53e27820b48bbd354a08dec679e2cb1129619e8fe8ee8c4d1c8436adc2281e65,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,1.6e+20,YELD,YELD,18,68,288561,484812245640,189789,9279335,deprecated,4394500
6,10790768,2020-09-03 21:25:41,0x4d0195c574cb30c7f05a81ed52c2cbfb4a320a4b25bdc7428e67ee2345179734,9,0xe80cc09a5249bc85efd9e9952e2a0fa7d4b41a5b035f22de6ce88c74f342de20,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,59,168187,165000000000,100600,4961054,deprecated,4393289
7,10790911,2020-09-03 21:59:19,0x0a09b8a74518c3c1fa4d7fac66dfc711b491248e18c1cd997ddb7edaa80cddc9,13,0x836f5523f526d5ad59d3788f0fd2250d21e5d996ed9b333c64cfea8568f25444,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5e+18,YFValue,YFV,18,53,168110,183000000000,112546,3604556,deprecated,4393146
8,10791477,2020-09-04 00:14:07,0xe0459777c225238aad06e926a745f571756abaaabfc9cd6119e85f749031c606,15,0x3dc5dbeec17e12658cc473cabd03c33c572b4a73b7882a9f7cdfb67bbec01520,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1.2e+20,YELD,YELD,18,56,168405,439000000000,127814,4066775,deprecated,4392580
9,10791515,2020-09-04 00:21:47,0x618398464bfc46cd5f09724014f4488b5e30f3f9def224bcc006dd2f1fc77541,16,0x88bcd121384311691de224e49529f58fcedee2cead7951fcefc8184fec66a7d8,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,1.3079160392762337e+18,yfBETA,YFBETA,18,163,150199,439000000000,99170,11402137,deprecated,4392542
10,10799655,2020-09-05 06:05:58,0xdb02cd04bae0a7ee9dfa66a2f5562220aa2e58f3918f836c43a728c6f229cd09,20,0x88b3a4d034343b54d257824b474f82af830706041fb71b06986d5ff664575c1f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,2e+20,Dai Stablecoin,DAI,18,88,174417,191000000000,133277,9085156,deprecated,4384402
11,10799679,2020-09-05 06:12:14,0xb78516063287bf2962b1d5d7fc989be17285c64b63ad9050071015841bd4b04e,22,0x371b93f5373a40051e2ecefee26ae49873cf6f8f22e2bd68474b24fc2bc3774e,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,2e+20,Dai Stablecoin,DAI,18,119,200000,197000000000,111313,11584689,deprecated,4384378
12,10799679,2020-09-05 06:12:14,0xb78516063287bf2962b1d5d7fc989be17285c64b63ad9050071015841bd4b04e,22,0x371b93f5373a40051e2ecefee26ae49873cf6f8f22e2bd68474b24fc2bc3774e,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,202995457.0,USD Coin,USDC,6,119,200000,197000000000,111313,11584689,deprecated,4384378
13,10799720,2020-09-05 06:21:40,0x5b53937ab13286349c124614261ba8aad3150f65778db61f907fc57ae3252364,24,0x7228867afd6ca6355419ee78988139b0ba2a52f3a7af7596872683838f51af16,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,144,400000,203595000000,236257,10903140,deprecated,4384337
14,10799720,2020-09-05 06:21:40,0x5b53937ab13286349c124614261ba8aad3150f65778db61f907fc57ae3252364,24,0x7228867afd6ca6355419ee78988139b0ba2a52f3a7af7596872683838f51af16,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,202995457.0,USD Coin,USDC,6,144,400000,203595000000,236257,10903140,deprecated,4384337
15,10799720,2020-09-05 06:21:40,0x5b53937ab13286349c124614261ba8aad3150f65778db61f907fc57ae3252364,24,0x7228867afd6ca6355419ee78988139b0ba2a52f3a7af7596872683838f51af16,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,144,400000,203595000000,236257,10903140,deprecated,4384337
16,10799720,2020-09-05 06:21:40,0x5b53937ab13286349c124614261ba8aad3150f65778db61f907fc57ae3252364,24,0x7228867afd6ca6355419ee78988139b0ba2a52f3a7af7596872683838f51af16,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,144,400000,203595000000,236257,10903140,deprecated,4384337
17,10799720,2020-09-05 06:21:40,0x5b53937ab13286349c124614261ba8aad3150f65778db61f907fc57ae3252364,24,0x7228867afd6ca6355419ee78988139b0ba2a52f3a7af7596872683838f51af16,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,2.024680407919093e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,144,400000,203595000000,236257,10903140,deprecated,4384337
18,10799728,2020-09-05 06:23:20,0xb10d06a6a4b28dfd148a62b71b9860734b8956e96bbd27b013d9753adc6c9728,26,0xde864c4a804b5a09a83da4dca972fef269223e4ab7c1eab7ef3f63084d15ece5,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,2.024680407919093e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,155,500000,207100000000,206171,11789447,deprecated,4384329
19,10799846,2020-09-05 06:49:06,0x21974063eb3d77f59cfbca5ff38543a7b8e2c6a7301b091ff313b4712649fd21,27,0xeb86bd05129fbc9d97a445cdca56f0bc8d597729504af206b1762ffd493ea76b,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,3.0162401772272587e+19,Swerve DAO Token,SWRV,18,121,164937,208000000000,112359,10305223,deprecated,4384211
20,10822023,2020-09-08 16:11:36,0xf3f9822f64c96fd313dc7d6de43e2a27959d7a3c5be3449e4e51c704e3e0c977,33,0x3b4ae8877e89eff23199c1a89e3f2e0171081f37bfc3742097055760c0acb810,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa3d024ed67bfb6ab0d2c0b14f40ea7adc52e05d2,2.7059382876641066e+21,DistX,DISTX,18,38,165160,115000000000,124575,3935258,deprecated,4362034
