,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767994,2020-08-31 09:56:33,0x07ec38c1c905c30d5a92898d3bc2fcb30206409cda0725713bbe0ea88190c997,1,0x8c8cb28c8c281063cf6499e63b0e9d50b4436193c36931842ab5fe6250b2a829,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x952e1deb5781667e83544592e786d9c21b7df5a1,3.0903795709861693e+18,YFLink,YFL,18,213,164849,170000000000,112280,11862904,deprecated,4416455
1,10776880,2020-09-01 18:16:22,0x58f18fe8f96c6c5071146c59183ef9dd6dd9ffa5416853772f5bbb398daa6ac4,3,0x97d21f77400cec146904cfef98633dd0fb0ca6c35dcfbcf8f53c17ba1a6d8cda,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x952e1deb5781667e83544592e786d9c21b7df5a1,1.9298254585028178e+18,yffi.finance,YFFI,18,144,164772,462000000000,112210,9859366,deprecated,4407569
2,10813033,2020-09-07 07:03:04,0x734bdad9bffc97fe88cd482600c15a5ff032120e8ebe3d6282e7713993e0c32f,4,0x55b74ffc32d9c1107777b9d4bb4da74a9fc3b65889014d11e07cc34b664a06f2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x952e1deb5781667e83544592e786d9c21b7df5a1,9.045299501082662e+17,YFLink,YFL,18,153,148087,89000000000,97280,8788360,deprecated,4371416
3,10816618,2020-09-07 20:13:28,0xd361eff2554feca29ec641f35e85b5110c67d57d7b316193a0615d98e3f37b8b,7,0x7930beccdd753757158c088953da5b625a4997d7dee32a458aa57caee4e5c065,0x952e1deb5781667e83544592e786d9c21b7df5a1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.9298254585028178e+18,yffi.finance,YFFI,18,130,168214,80000000000,112640,10219538,deprecated,4367831
4,10816647,2020-09-07 20:20:20,0x19ee2d345effe7ad773d8a8da15748639b27dcee6d7822bd220ca399b9583f9a,9,0x8bbba855f4fe94e924b2ec919420d70c6bf5e05fed36ff832bb4698f3f5a9c5b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x952e1deb5781667e83544592e786d9c21b7df5a1,2.376800808755058e+17,YFLink,YFL,18,82,134659,77000000000,109296,12232120,deprecated,4367802
5,10880776,2020-09-17 16:23:35,0xac0f10213b340aefe3e59c042ff9f4020c4e659bfe606519db3faa36e2b5cd35,10,0xd482a4d9b5f61adcf9dad2d4075ae1da74b118aa4008c4a42939213441f141e4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x952e1deb5781667e83544592e786d9c21b7df5a1,4e+20,Uniswap,UNI,18,183,90029,491000000000,81845,12376350,deprecated,4303673
6,10881624,2020-09-17 19:27:39,0xf1bb951b60e971c54814e02bd792f469c2c34409d55ab78d05005dd9d98e8fc4,11,0x47a5720a2d047948986813218abd9e016235f575b138383c40edf5b153183920,0x952e1deb5781667e83544592e786d9c21b7df5a1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x868f303c217b73f43f3d07106745a23f1501c468,4e+20,Uniswap,UNI,18,14,83259,600000000000,40506,582684,deprecated,4302825
7,10881626,2020-09-17 19:28:00,0xb4d90cf9aefef3f90b3c6b143c419810930af75ac081aa48871b53bc84111f5e,12,0xd60b812a996deaf09f3876bb88c6a23c15b304b2ffc3fb8d567ed77c812ddb3e,0x952e1deb5781667e83544592e786d9c21b7df5a1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x868f303c217b73f43f3d07106745a23f1501c468,0.0,Uniswap,UNI,18,17,48033,600000000000,32022,1044247,deprecated,4302823
8,10888165,2020-09-18 19:54:00,0xa667382dde6876525c437b59baf3e7c6d4ca66556607aa6496600155e99a424c,14,0x4153abebffcac8a560c95ebc7bb2b83d36f7fe5de77b9a8c09a55587157e0067,0x952e1deb5781667e83544592e786d9c21b7df5a1,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.2325896019699415e+18,YFLink,YFL,18,142,207938,150000000000,163654,10428379,deprecated,4296284
9,10888165,2020-09-18 19:54:00,0xa667382dde6876525c437b59baf3e7c6d4ca66556607aa6496600155e99a424c,14,0x4153abebffcac8a560c95ebc7bb2b83d36f7fe5de77b9a8c09a55587157e0067,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x952e1deb5781667e83544592e786d9c21b7df5a1,3.623641598144638e+20,Uniswap,UNI,18,142,207938,150000000000,163654,10428379,deprecated,4296284
