,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766402,2020-08-31 04:01:02,0xe9fe444a4b915ec23992a406e1930a9b51757fc16e4cd587c00ff3feb4ba49be,2,0x52d45bd850d369d76b654c9ae3c4c17cf9324feee8c121c35df4cabc8aa0b773,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x65da93d678bc0a75b8e0d64db717be3c8690248f,1.87e+19,YFValue,YFV,18,115,239583,162000000000,200406,6001271,deprecated,4417837
1,10778791,2020-09-02 01:16:19,0x06c9b38298b4eb2afeb901ccc27a0d610f19c83e4c25b29cc696a163dd7bf032,3,0x0357ac1930aeed261fad482b584761bfbac826219c8a86e58f5b29040ff1c3a8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x65da93d678bc0a75b8e0d64db717be3c8690248f,1.3e+19,YFValue,YFV,18,63,143597,480000000000,117275,4622809,deprecated,4405448
2,10877484,2020-09-17 04:26:27,0x54c4227dd9dbb2a9bd7db52b313b6586c38e8268403111fcb465e90c03086436,4,0x76998474f9532078f535ee422bac2f48ec853afefbbd0fefd059c1e46613d2c0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x65da93d678bc0a75b8e0d64db717be3c8690248f,4e+20,Uniswap,UNI,18,278,90058,500000000000,81871,12331679,deprecated,4306755
3,10884430,2020-09-18 06:02:31,0x7e049f8bdb591b6ec2287f8fc9bb3099afbd2c78c39bf6ae8cb9f936d2ab7127,13,0xb561871d1add99ee8e6fb83ea1efff4827ac543e168c8eadb6638432dc3d578b,0x65da93d678bc0a75b8e0d64db717be3c8690248f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7aad4c1050ba82606bcc4861736d838a7299f1ce,4e+20,Uniswap,UNI,18,202,83259,328000000000,40506,8188063,deprecated,4299809
4,11001096,2020-10-06 08:21:34,0x073e8225604ea193c78b43988de0a4b7190aca34080b6511713781a2076ea8a9,14,0x5e367340f17a1af7dc2b6748e947ba8bfb25f9f8b83ecfa49940024a4f5dd179,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x65da93d678bc0a75b8e0d64db717be3c8690248f,9.15261198028452e+22,XSwap,XSP,18,63,151815,47000001459,124649,4671593,deprecated,4183143
5,11108487,2020-10-22 21:27:33,0x2c0223441d6087a0fb6261df167a4509244f61bbe8a7915dec31a03147b56e6b,16,0x3bd2a7fee89fbd5362d8106d0c60d7a442caadf05c2d0fd29ae5f9e64b146155,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x65da93d678bc0a75b8e0d64db717be3c8690248f,1.1543974541909315e+20,STAKE,STAKE,18,101,168723,36000000000,127763,11099002,deprecated,4075752
6,11271382,2020-11-16 21:39:14,0xadf3eda71d63e113f15c3570af0e779537c275802a1fadf66b101ff8da802cbf,17,0xb96652b49c01640d89b6eff720bfde04736436e16edecbaad09857552e65e49c,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x65da93d678bc0a75b8e0d64db717be3c8690248f,9.420279951882094e+17,YfDAI.finance,Yf-DAI,18,92,167420,33000000000,126595,7113005,deprecated,3912857
7,11369764,2020-12-01 23:54:52,0x228b100b3af2ace5f8755e0ad97ba158b31003234b73b55acc02a9bb4cc505ef,23,0x589711f334c56bce8233eb87f4acc3251163dc55e315e23699760924ceae2a3e,0x65da93d678bc0a75b8e0d64db717be3c8690248f,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,9.420279951882094e+17,YfDAI.finance,Yf-DAI,18,71,169391,27000000000,113710,4229543,deprecated,3814475
8,11389077,2020-12-04 23:23:47,0x2f0028dc03d191f092cb03fcce84805857bed0442408edd3831711f26653d334,26,0x0b3c46d79361626f9e579e45cbffbdfec16dd6bb8fc0875ca4e2ef1bcbcf2c1d,0x65da93d678bc0a75b8e0d64db717be3c8690248f,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.1543974541909315e+20,STAKE,STAKE,18,72,205497,55550000000,173524,11216347,deprecated,3795162
9,11389077,2020-12-04 23:23:47,0x2f0028dc03d191f092cb03fcce84805857bed0442408edd3831711f26653d334,26,0x0b3c46d79361626f9e579e45cbffbdfec16dd6bb8fc0875ca4e2ef1bcbcf2c1d,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x65da93d678bc0a75b8e0d64db717be3c8690248f,5.446756210817741e+20,API3,API3,18,72,205497,55550000000,173524,11216347,deprecated,3795162
