,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776771,2020-09-01 17:54:54,0x7d3ea923ef11ba80153a1436febddb28589c09d5424dd5fb98b2b15171a65aa0,0,0xe071f2d323b7b5fb30c8dc75b61ab625bfe9358f562b6d1e59e2b08a6c9fd65d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xffa235e2b771483eba609ff0b8ae838a620c58ae,7.044355693459402e+19,UMA Voting Token v1,UMA,18,123,244358,479000000000,195448,11137931,deprecated,4407202
1,10776817,2020-09-01 18:03:29,0x289c4d5f31f01cab4f00426b57af6246b629582f5654a49e54d4d4b1f22f989f,2,0x8501b0c89ecd6e56448a6fca8826abca6e851c63533f6a1ce1d94a2ac2817365,0xffa235e2b771483eba609ff0b8ae838a620c58ae,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.926311355953213e+19,UMA Voting Token v1,UMA,18,139,191259,476000000000,160302,11247854,deprecated,4407156
2,10776817,2020-09-01 18:03:29,0x289c4d5f31f01cab4f00426b57af6246b629582f5654a49e54d4d4b1f22f989f,2,0x8501b0c89ecd6e56448a6fca8826abca6e851c63533f6a1ce1d94a2ac2817365,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xffa235e2b771483eba609ff0b8ae838a620c58ae,1.5547017400979823e+19,Uniswap V2,UNI-V2,18,139,191259,476000000000,160302,11247854,deprecated,4407156
3,10776868,2020-09-01 18:14:34,0x6f6e64655ab3a5f928e10873ce6268059514c3014ef067e927d319f844cd49c2,5,0xc80fec606899b9e184f5b3b69e339d2240741851cd7f2baeb5f9c16bade653d9,0xffa235e2b771483eba609ff0b8ae838a620c58ae,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5547017400979823e+19,Uniswap V2,UNI-V2,18,66,212403,476000000000,73078,5414906,deprecated,4407105
4,10777598,2020-09-01 20:59:04,0xe3a75bf5bcd4e595d0be6b9f4c0887ef40bc7140992316bb804f2af458f1bac7,6,0xa75019a5233b1a4e26a87e11a23bc17e6350c03fe4cc9f062456bdf0363e00af,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xffa235e2b771483eba609ff0b8ae838a620c58ae,1.2181775604465595e+17,Uniswap V2,UNI-V2,18,256,609489,485690000000,397252,10308628,deprecated,4406375
5,10777613,2020-09-01 21:02:13,0x6ab0c69bd8e7aafc572cb4ea95e3cddd7b3e95ac6381c860e963b77e01fac412,8,0x6b2f8713fc3a131d54d4d9f2c17850684c4dc62dd91023477cbbec45f41aa715,0xffa235e2b771483eba609ff0b8ae838a620c58ae,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2181775604465595e+17,Uniswap V2,UNI-V2,18,139,212403,480000000000,126602,11130996,deprecated,4406360
6,10790997,2020-09-03 22:20:00,0x7555c82fbfab97cb4ecb2d54782e53c4c716618310d157138b0d7de6ac90d075,5083291,0x1f062e3790d76658d3ad48dd6c8fdfbfd626eeaf81d65db58892a8d9db4f1753,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xffa235e2b771483eba609ff0b8ae838a620c58ae,1e+19,DIAToken,DIA,18,45,207128,221000000000,51306,2592525,deprecated,4392976
7,10791073,2020-09-03 22:36:55,0xde1c4c1c332b62a470189b10d65b90d2d834a1828236ff013186ed4c577a9bab,5083390,0x8301c66aac9582633187d594b0f9d8cf0d300e9df367c30dea7c2e5a7fe42c6f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xffa235e2b771483eba609ff0b8ae838a620c58ae,6.272521e+20,DIAToken,DIA,18,156,207128,221000000000,36318,11706944,deprecated,4392900
8,10791169,2020-09-03 23:00:09,0xc527260513497afa069b1145c27b8c3434ba5051d68e2ac94947e7768e21deca,9,0x3d63a5af5efb7be7dcbbb7ed6ff441b25f0e99455ca1a6a08e114ad5956a5844,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xffa235e2b771483eba609ff0b8ae838a620c58ae,1.393038148404668e+19,SushiToken,SUSHI,18,110,200101,184000001347,133401,8321320,deprecated,4392804
9,10791169,2020-09-03 23:00:09,0xc527260513497afa069b1145c27b8c3434ba5051d68e2ac94947e7768e21deca,9,0x3d63a5af5efb7be7dcbbb7ed6ff441b25f0e99455ca1a6a08e114ad5956a5844,0xffa235e2b771483eba609ff0b8ae838a620c58ae,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,110,200101,184000001347,133401,8321320,deprecated,4392804
10,10791377,2020-09-03 23:52:14,0x99a4a1e5fc84b955891717eb12ebef83cb40fe8ffa45a8caf6b9c972b4a4d87f,11,0xe723cffef7006b7e5376e0dfb616478ac772c66f2c81f15ce5e1d8e3f2ca1987,0xffa235e2b771483eba609ff0b8ae838a620c58ae,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,6.372521e+20,DIAToken,DIA,18,140,192503,500000000000,134227,8632249,deprecated,4392596
