,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782483,2020-09-02 14:53:04,0xe83cd6a78408cf034bba1ab421a7084aedbc713ad4e0f16f2470cce6194eb615,238,0x35daf5b89b403ff97295d2cb3abe1b47fff2f7566ac288ec3a808f6a5476e10a,0xa161af0e1ab3dbda1f8085b489350fb0df64a51e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1.683e+21,Akropolis Delphi,ADEL,18,117,100000,500000000000,53862,7572222,deprecated,4401490
1,10782764,2020-09-02 15:56:15,0x19927f6dd5333635989e707f008cf9fcf7a909889b936b07bea989b47e9750ab,2,0x97c0cf4130a08e2f71e3f6ca474c2822a9019972ed712752bb2fb6e39091904b,0xcc1b34e9c9b9ece3ed7f41d529209026a51f1028,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1.683565e+21,Akropolis Delphi,ADEL,18,213,60000,512000000000,38874,12335285,deprecated,4401209
2,10782769,2020-09-02 15:58:21,0xf429d81456e632bcff802c703c14195c1d0e49c55a12741f430e2e16dc6b4c26,257,0xed6ab1bb2b7783b361836e1df8c75afd54df1b095168525673f2949f10a31e3f,0xe653659b4eecfe41b5afebbb2e55f3bd82032b37,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1.638565e+21,Akropolis Delphi,ADEL,18,150,60000,512000000000,38874,7685873,deprecated,4401204
3,10782829,2020-09-02 16:12:32,0x7bc077bfb8cd8ea2ab04d49f399d1df98c95ea8358c496d5acb2a7ee80978065,34,0x379b4493c9fd2617f805855f3357cac601cec9dc45145b6b77967aa309f03f95,0xea0beb73cef6697af376348a468ea465556fa429,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1.683565e+21,Akropolis Delphi,ADEL,18,60,58588,482000000000,38874,6558716,deprecated,4401144
4,10782946,2020-09-02 16:37:04,0x2d328f0e76a8067ff195e246d41dd38bf4a0b72491ea82bc1801dd65f2e962ca,173,0x89ddbaff06da2b9b8adeeadb027083adceaa709cc8ff3d4e5e3cb5ef8e6bb0af,0x0d08e4b40064fbbebd3d70d56b4da0315c92e4d3,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,3.723529335e+20,Akropolis Delphi,ADEL,18,75,58588,600000000000,23874,3994353,deprecated,4401027
5,10783121,2020-09-02 17:11:04,0xbf26d259e357d46bc4af9c6903e6e64709072d278803e2665ddf166bb810fd63,74,0x8ba1ee9af4babe00d9cd4383f1c67ba7a4c1b4fc61914f9527f077f857e1b6d8,0xdf879669b3eb2192b1289b08fb8dc8602993ea52,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,3.723529335e+20,Akropolis Delphi,ADEL,18,127,58588,433000000000,23874,6437238,deprecated,4400852
6,10783663,2020-09-02 19:13:52,0xf149e0c9dfeba7714ddd924edab6b3a28033b899dbac4cf02b7ad748751e6fc4,3,0x63f07451b2ab197dd57023620bcb3c065873716babf00233e39883935dd55449,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,7.1e+21,Akropolis Delphi,ADEL,18,36,160813,433000000000,132928,3776869,deprecated,4400310
7,10783668,2020-09-02 19:15:35,0x37e06da4d8b04da6a1313c82e34c8d65f7e41a00e53a4539bf1f6fba849f313e,4,0xc6d22d770d6b66849e894f7e88fec1d5486e4dface272fd6c94e3731e7a923e8,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,3.33400867e+20,Akropolis Delphi,ADEL,18,20,200000,600000000000,117916,2299796,deprecated,4400305
8,10784613,2020-09-02 22:47:21,0xee4ad1be9515405fb59d2d2d7802d0af2a6f1bb3e5088dddf7c39556dc06f190,6,0xf4f85351b670d4161d1cfadd2ddc234d954340da6131093b62ec894cfd34d31b,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,1.5452936613198727e+22,shroom.finance,SHROOM,18,6,300000,600000000000,124255,474717,deprecated,4399360
9,10784629,2020-09-02 22:50:36,0xa9007db8ecb75d2d7daa83f6057631c91282c5a576619587785c25cdcb5514ab,9,0x2ab5e853ee16d3231018f879305f9af3fe8a871ff48d92f57962d82aab1f160a,0x5de8ac0d4e700821b55e848c4ac2d4467d8a38c0,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.5452936613198727e+22,shroom.finance,SHROOM,18,0,192237,800000000000,141795,141795,deprecated,4399344
