,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759638,2020-08-30 03:02:28,0xaae27a1d623dbbc5de3adce8ca4bbb431820b33c916aa734c58dca9d6a31aff8,1,0x2e52c13b99a17aa819a480f9cf17672c20af914ae70fc393197dba79ca1131fd,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x03bfd6680a64a5b975f213442d424ae3565b949c,1.2475914308615136e+16,yearn.finance,YFI,18,136,165053,145000000000,112463,8740890,deprecated,4424765
1,10759885,2020-08-30 03:53:27,0x262333cf605e405d82abc302d07b01c10fe3c4e5d0de6b8b1c57344e6ef1ded9,4,0x7694db899ef1cd0fe52e8addc8403ecc2217001cdebfef9d82ab6362049d429f,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x03bfd6680a64a5b975f213442d424ae3565b949c,9.431256960511442e+20,KyberNetwork,KNC,18,191,166497,233000000000,125770,10550934,deprecated,4424518
2,10760886,2020-08-30 07:32:31,0x27ad963a656f1944ace0bd545290b85aa40abf7ee26f698b7f1c9f6374c553ff,6,0x24dfbcc3c3e4e0421387d0bb198d0554489641ad46dc47b925b624509d8b2901,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x03bfd6680a64a5b975f213442d424ae3565b949c,2.4909696525160033e+18,zzz.finance,ZZZ,18,161,153499,240000000000,126154,10967036,deprecated,4423517
3,10764082,2020-08-30 19:28:36,0xd8f55d42ac2c44590fb985d198328575e12520830b1f1fcc86d6ec97ea88f446,9,0x84e43a1287a94c65a054282762859f27af1b00af6875a50e7d975391fa3c4aea,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x03bfd6680a64a5b975f213442d424ae3565b949c,4.337047237425474e+18,zzz.finance,ZZZ,18,106,150164,157000000000,99138,9574113,deprecated,4420321
4,10764205,2020-08-30 19:52:11,0x9ad5024307b6a1c2a546a40daba70acf3b38c7773f60882c354e23663a36222c,11,0xa03084e1d754c3f836ad1fecb849f59c754cf61c434c62315b06bab4e3b7ffc7,0x03bfd6680a64a5b975f213442d424ae3565b949c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,9.431256960511442e+20,KyberNetwork,KNC,18,109,167446,101000000000,99926,10917510,deprecated,4420198
5,10764288,2020-08-30 20:10:07,0xfe967c58ed5f21ce4355faa85ece14a455c5a34bae52abb100d16365711996ec,14,0xa4c2e4f0e38a5aa4df742a13aeca0532acc8badce439f693f758fecd31e0e45f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x03bfd6680a64a5b975f213442d424ae3565b949c,3.0917570449749637e+18,YFLink,YFL,18,32,164849,121005267822,124296,2639665,deprecated,4420115
6,10770330,2020-08-31 18:28:38,0xdcbc610312be73222e88b4cdf2446968d9e8c6a3dbcdae93e240644569ef1b06,16,0x84101bccdd0b9b200e1dcf0c161534c4007d84216f34a5f7813d71e9b1d7a431,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x03bfd6680a64a5b975f213442d424ae3565b949c,1.759443054858655e+20,Hakka Finance,HAKKA,18,89,152282,212000000000,125067,7125802,deprecated,4414073
7,10890692,2020-09-19 05:12:12,0xe22c255f2c78ca82b34e273f5c1e6e10d3d0fd13a0093bef08f5c15b42813540,2,0xf17070503e3bf4d404c92b3ac15de64435e1ec87ed6056c5b05d227816e1462f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x03bfd6680a64a5b975f213442d424ae3565b949c,2.116685200079889e+16,zzz.finance,ZZZ,18,42,7039170,140000000000,6417631,8706651,deprecated,4293711
8,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x03bfd6680a64a5b975f213442d424ae3565b949c,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020695
9,11174887,2020-11-02 02:12:36,0xc7cc2b59c9eb2033e33bd0a0aaaca0c8a72f9f0e57765a95c4b1e82c46b4f29b,17,0x7b2c4d016f955e15d3e24a08e621ca58756f40492dd9e9e4a68393242f5604ae,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x03bfd6680a64a5b975f213442d424ae3565b949c,4e+20,Uniswap,UNI,18,116,90018,37000000000,81835,10584045,deprecated,4009516
