,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777155,2020-09-01 19:17:18,0xdef3efbf99e5a3100707ccedaac42d74575f22af694be411ff940d6e4841a217,1,0x2c3ab60f07fdc2bdb9a0a52662f432c89f2d184ccd2fe4a48f3a8f103c89136c,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,3.4487670394058265e+19,ChainLink Token,LINK,18,74,165548,479000000000,124922,5113420,deprecated,4406980
1,10777232,2020-09-01 19:35:53,0x5a3e4669abd2af043edcf3edbd46258490dbe4925c24f5c5f66d64f3b26cb154,3,0xd36d0c665053820ca70c34074074e7b94b56f782149500b6906359364f6b0d21,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,0x514910771af9ca656af840dff83e8264ecf986ca,0x4b5804c7c6612e9a42933bc4f7254156b343cb5b,3.4487670394058265e+19,ChainLink Token,LINK,18,60,253970,479000000000,130395,8246999,deprecated,4406903
2,10777232,2020-09-01 19:35:53,0x5a3e4669abd2af043edcf3edbd46258490dbe4925c24f5c5f66d64f3b26cb154,3,0xd36d0c665053820ca70c34074074e7b94b56f782149500b6906359364f6b0d21,0x4b5804c7c6612e9a42933bc4f7254156b343cb5b,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,1.466228043017894e+22,Balancer Pool Token,BPT,18,60,253970,479000000000,130395,8246999,deprecated,4406903
3,10777254,2020-09-01 19:38:58,0xd120395a57a99e5adb074f11aaff1c45df54c407aa6d84c6bfb8b5bc59d3c1ef,5,0x5c9c3e33df8c740a6a480ef9e568cb221685d842ef99eae69838a043c0a08b02,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.466228043017894e+22,Balancer Pool Token,BPT,18,20,249675,484000000000,151013,1152477,deprecated,4406881
4,10788501,2020-09-03 13:07:10,0x07487215e125f7ceef1b0ceb356ebf7713d8456498f0e78cce2c6b4b4729fa8b,7,0xc6dd9862aca64b91c5dd58964ede171e5857d77c7ba0ce3a9496613856551640,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,1.466228043017894e+22,Balancer Pool Token,BPT,18,72,413880,471000000000,241552,5566880,deprecated,4395634
5,10788501,2020-09-03 13:07:10,0x07487215e125f7ceef1b0ceb356ebf7713d8456498f0e78cce2c6b4b4729fa8b,7,0xc6dd9862aca64b91c5dd58964ede171e5857d77c7ba0ce3a9496613856551640,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,4.961839651915166e+17,YFValue,YFV,18,72,413880,471000000000,241552,5566880,deprecated,4395634
6,10788501,2020-09-03 13:07:10,0x07487215e125f7ceef1b0ceb356ebf7713d8456498f0e78cce2c6b4b4729fa8b,7,0xc6dd9862aca64b91c5dd58964ede171e5857d77c7ba0ce3a9496613856551640,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,23866472.0,Value USD,vUSD,9,72,413880,471000000000,241552,5566880,deprecated,4395634
7,10788649,2020-09-03 13:41:12,0x17dc41e641d3e8c7803091ba265a1753cf8fbb51b2231f887077c9cf2b1b7877,12,0x08f348bae647901e9119037aecf0c77c44984197e8a8fa507a938b687abf1fba,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,1.466228043017894e+22,Balancer Pool Token,BPT,18,121,174113,423000000000,118405,7521690,deprecated,4395486
8,10788649,2020-09-03 13:41:12,0x17dc41e641d3e8c7803091ba265a1753cf8fbb51b2231f887077c9cf2b1b7877,12,0x08f348bae647901e9119037aecf0c77c44984197e8a8fa507a938b687abf1fba,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,3.3528764645134033e+19,ChainLink Token,LINK,18,121,174113,423000000000,118405,7521690,deprecated,4395486
9,10788649,2020-09-03 13:41:12,0x17dc41e641d3e8c7803091ba265a1753cf8fbb51b2231f887077c9cf2b1b7877,12,0x08f348bae647901e9119037aecf0c77c44984197e8a8fa507a938b687abf1fba,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,2.5195431133728202e+17,YFValue,YFV,18,121,174113,423000000000,118405,7521690,deprecated,4395486
10,10788714,2020-09-03 13:59:13,0x11883e01f5441daada9e70778cbe7095b2310c72f15bdb91106d0883c2a7cd20,15,0xa62df447d2765fc29ad943bc7c4c9502fa9eb49a9dfa2b327778d9ef23244a6f,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.3528764645134033e+19,ChainLink Token,LINK,18,108,184435,466000000000,154425,9863218,deprecated,4395421
11,10788714,2020-09-03 13:59:13,0x11883e01f5441daada9e70778cbe7095b2310c72f15bdb91106d0883c2a7cd20,15,0xa62df447d2765fc29ad943bc7c4c9502fa9eb49a9dfa2b327778d9ef23244a6f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,1.1833181374321568e+19,YFValue,YFV,18,108,184435,466000000000,154425,9863218,deprecated,4395421
12,10814043,2020-09-07 10:45:45,0xf3611541c9ac4f2053efd524d40f6f2716ff5be50d1aa4e5d06eee7cc7758bda,588576,0x2359b797939eb0ea581252a3e8eec19e90f219b60f9e06a7cea7393742a74448,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,35219500000.0,Cronos Coin,CRO,8,60,200000,88000000000,53449,4440146,deprecated,4370092
13,10815020,2020-09-07 14:15:50,0x4530e7b481e92c441cebd2932dcbae32a974a97ba47a407ce079e491e4703b8a,21,0x86e3fc4aade9a0172d37a2f98817ffd05ad82205d68a38408d6ccb543f6dce30,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,35219500000.0,Cronos Coin,CRO,8,129,169660,133000001459,113955,7756511,deprecated,4369115
14,10815032,2020-09-07 14:18:00,0xe5b00991c9a5800b98cb45b3eedd51c747b3e14f51d2193fd48c504e0e592e8a,22,0x908552253cac1d8101b2fb8fc0be299102b064652593f6e5666dd79eb9d4dbfd,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,5.5e+18,YFValue,YFV,18,146,156814,132000000000,117275,9055740,deprecated,4369103
15,10815048,2020-09-07 14:22:08,0x38b83b0475366a4673d015c2862dfec660e9390aa9ce5987fdd570847858e9d8,23,0xdac5d87acbd06ec33354f51924bd78ba145bc96d4722b9b4c9e5bf35136bc02c,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.8081319650850365e+19,YFValue,YFV,18,47,215664,148000000000,137266,2102936,deprecated,4369087
16,10823988,2020-09-08 23:21:07,0x21260916a2e5e2f23095469d3ad5724e271ed3e55936bed63a09237b2759fb72,217,0x383dbce09c746b60c27a6b9b5e5cd9f5a5d638790d5d14c258ff299ea83ae786,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,58544107053638.0,Balancer,BAL,18,36,7500000,80000000000,7337043,11882775,deprecated,4360147
17,10845440,2020-09-12 06:17:48,0x086f03fc43bcfd632ef2737e50ec9251edc41ccd070314bfcbfb53bb356b5c7e,24,0x960376a6dd1ab9000f44fe7928416c754243ca77c9f0f5700c9910d0d21273c0,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc14c263ed59263fdd8298a4bc821b0fa5987f48f,1.8081319650850365e+19,YFValue,YFV,18,101,349675,82000000000,198917,6765718,deprecated,4338695
