,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10879829,2020-09-17 12:59:59,0x41d6a10d05088f54282cfaa7464622ebebb65d8ad85558432eb35bc58bd0ecb7,24,0x702b613033ba07daa011517d8bf48102b2af33aa39f9b6e4ac8bb892f9720311,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,4e+20,Uniswap,UNI,18,97,89994,500000000000,81813,6085071,deprecated,4304804
11,10885552,2020-09-18 10:15:48,0x705606c9b8657823e163ec522f83ca2372bbc9c16b81bd2e9190b3fb5c0771e2,25,0xe123f995350a70a77ced221976c4fb796f968362a391247211df416e4db105cd,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63df4d996029077fb689011b817cdd29a2b06c87,4e+20,Uniswap,UNI,18,160,83259,193000000000,40506,7010610,deprecated,4299081
12,11542505,2020-12-28 12:42:17,0x9c032154e32368b545abce5bbd03a6690fc29d243e61560659579301e43b7a68,26,0xa0e6ca6702dc3e0d69f23b08aec5e1279d741e164ef993b84516ad08fb94ad3e,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,2.9466666193463743e+22,PolkastarterToken,POLS,18,180,153704,171000000000,114323,9295507,deprecated,3642128
13,11542780,2020-12-28 13:41:36,0xa121ebd7cbe0fc2d2835fd0f950074029d95fe5ac3a5adb0066c434e52a0cea9,27,0x33770b2d1bac57b1b86432560da7ff51e483e9e58a0ea7869991f30e9aa4ec30,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,2.8335117287292697e+22,PolkastarterToken,POLS,18,165,150370,193600000000,111339,8489713,deprecated,3641853
14,11542830,2020-12-28 13:52:11,0x48722ccc2ad0ebbb03818c343e875f3dbc3e65168b74fed8d5297ec466851077,29,0x665bd421a3f9ab46805591347ac3fbf6fbe5ea87faa54d8d908b5f9956ddebe7,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.0494769802180244e+21,PolkastarterToken,POLS,18,106,188516,212000000000,138379,6936042,deprecated,3641803
15,11542830,2020-12-28 13:52:11,0x48722ccc2ad0ebbb03818c343e875f3dbc3e65168b74fed8d5297ec466851077,29,0x665bd421a3f9ab46805591347ac3fbf6fbe5ea87faa54d8d908b5f9956ddebe7,0x0000000000000000000000000000000000000000,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,5.741145022496606e+19,Uniswap V2,UNI-V2,18,106,188516,212000000000,138379,6936042,deprecated,3641803
16,11561585,2020-12-31 11:14:01,0x31079b898825b99bb10d57fc63ffcf70850a4397c5ebc80a5aaee5e206675170,30,0x8cefef1ae70702ab931fbc1f0813a701c6d6e5be5e0a4768b2239f0480dfe78e,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2.3720094444493728e+22,PolkastarterToken,POLS,18,125,185260,72000001459,135419,8310227,deprecated,3623048
17,11561585,2020-12-31 11:14:01,0x31079b898825b99bb10d57fc63ffcf70850a4397c5ebc80a5aaee5e206675170,30,0x8cefef1ae70702ab931fbc1f0813a701c6d6e5be5e0a4768b2239f0480dfe78e,0x0000000000000000000000000000000000000000,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,5.139349359811506e+20,Uniswap V2,UNI-V2,18,125,185260,72000001459,135419,8310227,deprecated,3623048
18,11563472,2020-12-31 18:13:14,0x3552d3bd12f92cd1e8d7d8247ea850eb5f665f573048f058439f35d4af7d2323,4,0x03bbc79fed06bd40ed035fb54519df7cdc66984e6d141694416eb5de1853b74f,0xd152f549545093347a162dce210e7293f1452150,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,3.5897e+20,PolkastarterToken,POLS,18,40,7128532,69000000000,7109332,8876434,deprecated,3621161
19,11609353,2021-01-07 19:10:23,0xfbf425f5d3981054c2e24d9ae82c87e2ae82bb2b63985d540110243b23c2f755,32,0x35e93b58bb9a54a8b9cf097c174edca3955cd731ac37ded2e91d9e302324821f,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.139118205604469e+22,PolkastarterToken,POLS,18,167,169386,400000000000,113706,11974686,deprecated,3575280
20,11609361,2021-01-07 19:11:44,0xdf3b11f766859da4de4915ed6a6b00d5261087232d5fc3c748158988ca06bf05,33,0x0003a3d44fccc161dd1062d6e1a132ecc61baa6872220d8b61807002b2076ac3,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0xffa98a091331df4600f87c9164cd27e8a5cd2405,5.713463862061166e+20,Uniswap V2,UNI-V2,18,63,317421,407000000006,190502,7643697,deprecated,3575272
21,11609361,2021-01-07 19:11:44,0xdf3b11f766859da4de4915ed6a6b00d5261087232d5fc3c748158988ca06bf05,33,0x0003a3d44fccc161dd1062d6e1a132ecc61baa6872220d8b61807002b2076ac3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,3.0562522873167555e+22,PolkastarterToken,POLS,18,63,317421,407000000006,190502,7643697,deprecated,3575272
22,11609369,2021-01-07 19:13:47,0x45a002f686502066c2b7d739870b35e574bfa3cf58aabcdfb64bd6c1014de31d,34,0x42fe026b5c05c0fe055f44a30fe6bef36d9cbd858efe6e9e2cf5ff4c92b3d63b,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.0562522873167555e+22,PolkastarterToken,POLS,18,88,156169,396000000000,113706,7339678,deprecated,3575264
23,11826117,2021-02-10 02:44:53,0xc72f4b411d43f27d9203280a086d509089f0769fd1fbcc50c7c9e9ac50ec6cd0,273205,0xef1dd46c749fd16a393428b8a5ea0cd60d6ed02c9c7bac6c9ec181789b9aec41,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,7488000000.0,Tether USD,USDT,6,57,207128,296000000000,56209,2998191,deprecated,3358516
24,11826139,2021-02-10 02:49:15,0xcfbfd298c43f1dfadcdb41b5ff1227c353341540fca05b501fc653086fd1d91d,37,0x48a598dd009bacf0d43c24b347d969925bc2f2799d9115212b3b8b6281e44791,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,7418000000.0,Tether USD,USDT,6,88,142759,206000000000,123393,6712385,deprecated,3358494
25,11826139,2021-02-10 02:49:15,0xcfbfd298c43f1dfadcdb41b5ff1227c353341540fca05b501fc653086fd1d91d,37,0x48a598dd009bacf0d43c24b347d969925bc2f2799d9115212b3b8b6281e44791,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,4.513437391827425e+21,Zks,ZKS,18,88,142759,206000000000,123393,6712385,deprecated,3358494
26,11841496,2021-02-12 11:23:05,0x0f1c6dbe5e0cceb85c7b01ec591a8e986714d6e4a770b3b36572c77481a1fe93,38,0x726bea9022396e6bfbaf4962d7a5fde4891f14159bfc0ea47d02cfd4e0e65b96,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,3.063121146616772e+21,PolkastarterToken,POLS,18,193,167118,97000000000,114311,12010555,deprecated,3343137
27,11841511,2021-02-12 11:26:22,0x6238ae2fbe857aca9f6cbc8993b0359e2b5e19cd01b8fabe5772a46bc54f8fb0,39,0xd39ee3dacd01d0eb48707e73ba1e74fc00cbf06467e8d18eb595c847018b0f84,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,9.289647143568815e+23,Chain Games,CHAIN,18,44,174218,97000000000,132679,3304956,deprecated,3343122
28,11841557,2021-02-12 11:35:29,0xfa08fbc1c841d3c16186075541603d7a858ace63dc33f654440dc3e96dfed228,40,0x31f7923062b0c62f10940104fa809e18bdb52cd95f3ea6c578e7e3c6705befc6,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,0x58b6a8a3302369daec383334672404ee733ab239,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,1.850318906924473e+20,Livepeer Token,LPT,18,111,166532,97000000000,125802,7231239,deprecated,3343076
29,11841784,2021-02-12 12:23:55,0x063218f4f989beee53179eb3f38616684bd4c0a095cf05938381771c579801e8,43,0xf2a405178b7d4954db145edd45248da371b2353db1116628fb49acd6d99b799f,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,9.289647143568815e+23,Chain Games,CHAIN,18,76,179544,145000000000,122940,5292826,deprecated,3342849
30,11843759,2021-02-12 19:39:03,0xae3ac8261e3921df308b4df24a461275367d7ed34b97ee8bc234f6fdab4cceaa,44,0x40ecd7a7662140ac035ec8a6b8827c31df8ac84b8eb10d28d204cbbb47a67c6d,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,4.202932749760032e+23,Chain Games,CHAIN,18,66,174218,172000000000,132679,3970817,deprecated,3340874
31,11844027,2021-02-12 20:31:57,0x4f832a9c1181d40138506b639ca7697fda8cf9f50f385db5c49fd5459acf77ed,45,0x53dc182699f4a5c35e03aa968ad1cd13e6ad68ab5cb9f824dc7a55cdff410265,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,1.2029313976003162e+23,Chain Games,CHAIN,18,143,179531,205000000000,137928,10414479,deprecated,3340606
32,11844076,2021-02-12 20:42:30,0xa58034a63a7074650aaad92b3fd569c0d1d36e148f8e648a99bdadd7715a723f,46,0x37134aff8596a94925b368fdae399211cdaf1c0f0602f5f41e88a24eb38cb538,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,3.0000013521597156e+23,Chain Games,CHAIN,18,88,166313,200200000000,110912,7361722,deprecated,3340557
33,11849861,2021-02-13 18:18:39,0xf7990ba236694fb8936fe26c83675a66bad134abde22b102614098d94776ec91,48,0xeee57680f5fdf3f02248329a1d4b54f797912a24c54161fe98136b3e55a88c95,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0x58b6a8a3302369daec383334672404ee733ab239,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,1.850318906924473e+20,Livepeer Token,LPT,18,49,168438,254100000000,112844,3168226,deprecated,3334772
34,11852447,2021-02-14 03:44:24,0x97b738cf36dd048d957f24e8f9059909d46beedca8ff94108b652a009b5e9f0c,53,0x86e9d1cc3b57f8aa677949e438eca16df9e3fd25cc2ba0558c24ef9056da2eb5,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,4.513437391827425e+21,Zks,ZKS,18,100,134556,109000001459,101099,10557516,deprecated,3332186
35,11852447,2021-02-14 03:44:24,0x97b738cf36dd048d957f24e8f9059909d46beedca8ff94108b652a009b5e9f0c,53,0x86e9d1cc3b57f8aa677949e438eca16df9e3fd25cc2ba0558c24ef9056da2eb5,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,14574551359.0,Tether USD,USDT,6,100,134556,109000001459,101099,10557516,deprecated,3332186
36,11858478,2021-02-15 02:01:37,0x94582b9f43fd2ea64afa7a5dd85a67f181c5b651322ca7c7dee5d3669da939f1,54,0xa321ee0c586e025e92e8086157745135d636fbb26d5e0f1c7312db29e7f24592,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.063121146616772e+21,PolkastarterToken,POLS,18,92,193998,283000000000,151194,6546214,deprecated,3326155
37,11858478,2021-02-15 02:01:37,0x94582b9f43fd2ea64afa7a5dd85a67f181c5b651322ca7c7dee5d3669da939f1,54,0xa321ee0c586e025e92e8086157745135d636fbb26d5e0f1c7312db29e7f24592,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,14370078786.0,Tether USD,USDT,6,92,193998,283000000000,151194,6546214,deprecated,3326155
38,11871299,2021-02-17 01:25:12,0x7b1da09d3308ceb8cfe57edbd169f791d635f51f453154c031308507fb037922,55,0x95f467b23915b074e5079ddd5a04547e3ab7d48e5cdfe1465ded92a790ed31c2,0xc880e14fb9040af1ad0f5250de023573a389240d,0x19a2cf2a1b2f76e52e2b0c572bd80a95b4fa8643,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,9.64666858963064e+20,Fyooz NFT,FYZNFT,18,74,164990,120000000000,124422,4948176,deprecated,3313334
39,11871520,2021-02-17 02:16:58,0x5eebe1621a3b514ab7983ae7c7e785a4c0f55d4a081dcc9719a97767b31654ee,57,0x7270561d9bad0476dc07a6e6ea088e7640e2ce352f68c563e8a39bfc18275e44,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0x19a2cf2a1b2f76e52e2b0c572bd80a95b4fa8643,0xc880e14fb9040af1ad0f5250de023573a389240d,9.64666858963064e+20,Fyooz NFT,FYZNFT,18,131,168163,112000001459,112594,12010641,deprecated,3313113
40,11883749,2021-02-18 23:20:40,0x8f078369860e1193ee08180769ea03136628450c1fc87e34bf537f6677062bc0,58,0xb81eb14560de1195206892e660a4e2439e91908f3db2ce6f3ea3a65faa05dff4,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,3.482733426171823e+21,PolkastarterToken,POLS,18,75,167118,134000000000,126327,7839691,deprecated,3300884
41,11884236,2021-02-19 01:03:29,0x224e9ffecec0d7c8a582261099ab0a8824e1270098366c4fb419db3d50b301e3,59,0x51f7b01eae721de39afbbcec565f4ba7f2ce2c3d8fca616f10576fee977b1953,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.482733426171823e+21,PolkastarterToken,POLS,18,141,169347,122000000000,113670,10145954,deprecated,3300397
42,11884832,2021-02-19 03:16:51,0xea36d60fcf836078426420b806190e8e31b9a3e4983f77e931b07372890d9b9d,60,0x3afcb42d33a9314abd1fe52aa2b4e1d68e2c5c74c448069bb60de7d34c720c52,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,3.321623963689592e+21,PolkastarterToken,POLS,18,148,167118,142098426584,126327,7843604,deprecated,3299801
43,11896801,2021-02-20 23:21:29,0xd5ecad32188473e214cc708cfdd34da3f67c13d86923b22efe83e2f7e15b698a,61,0xc475aeac6d6fe91d6ac8efa3d01d723e9fc2a4e9137f5e7f3b02a19ff6346188,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20000000000.0,Tether USD,USDT,6,71,186912,211000000000,159628,7801747,deprecated,3287832
44,11896801,2021-02-20 23:21:29,0xd5ecad32188473e214cc708cfdd34da3f67c13d86923b22efe83e2f7e15b698a,61,0xc475aeac6d6fe91d6ac8efa3d01d723e9fc2a4e9137f5e7f3b02a19ff6346188,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,3.8740475009218925e+21,PolkastarterToken,POLS,18,71,186912,211000000000,159628,7801747,deprecated,3287832
45,11910460,2021-02-23 01:57:42,0xf73e3c7802bd7468e4f00f24b0458af3f88ac53d6401fe65364e5b222f643efd,63,0xe3eb0ae86f8abe87ba507f0fdae48f5ff611dae7b5baa1729a8f8218ceea259e,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,7.195671464611484e+21,PolkastarterToken,POLS,18,207,193998,242000000000,151194,10907139,deprecated,3274173
46,11910460,2021-02-23 01:57:42,0xf73e3c7802bd7468e4f00f24b0458af3f88ac53d6401fe65364e5b222f643efd,63,0xe3eb0ae86f8abe87ba507f0fdae48f5ff611dae7b5baa1729a8f8218ceea259e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,33249187685.0,Tether USD,USDT,6,207,193998,242000000000,151194,10907139,deprecated,3274173
47,11930438,2021-02-26 03:36:17,0x1c7b79e86ff7a1452eb2330940ad14b59f69e38417b490bc6a28bca961ac277f,64,0x53a3e1c0d6ffe3d70852c81e4f30865f76156177604d8ae4ab34f83ee2d876d2,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15263817830.0,Tether USD,USDT,6,18,153424,133000000000,126211,1553554,deprecated,3254195
48,11930458,2021-02-26 03:39:35,0x55155dc7b7ed6450f09299725a1f68e82f0a12f70c40910f100b9ac09f80d6ff,66,0x4fce8c6a0176c64a2c9d81d742bc4950e1d46af6ed17d75cd1a8cb707af94ddc,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,1.483410481552977e+22,https://unimex.network/,UMX,18,43,165870,137000000000,113194,3134574,deprecated,3254175
49,11941086,2021-02-27 19:02:23,0x4f3533d75e4d04d9be6c24ed8a53de8e43fb403ed3483ede7ac0012db1ec50ed,67,0x301ab206f6d1d5c4287f8bdbdf74a3fca541e75419dd10e7d165064d8065aa2c,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,2.1193927711228725e+21,https://unimex.network/,UMX,18,134,149095,113300000000,110198,11101305,deprecated,3243547
50,11941223,2021-02-27 19:28:38,0x9d3e60e406b240347a0ad98ab5bb07f6ce6c54f04dc2d3d78c0abb4915d65331,68,0x1d13a871b0b4b9a9bd392a70674a5faf1f7d021ff83be0fd040f409f6af8a547,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20000000000.0,Tether USD,USDT,6,64,166629,97399399760,126199,5455348,deprecated,3243410
51,11941613,2021-02-27 20:52:37,0x42bc9dd95b73c6104d0b30432d696cc42c9b56a7d28100ae1e5afaeaa28681a1,70,0xe463b2b143a1fa92b8bfafc2dd96f1808373aab5f50efcfcee7e54cff718b24b,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,1.627560566948204e+22,https://unimex.network/,UMX,18,106,149108,119000000000,98194,6441531,deprecated,3243020
52,11942620,2021-02-28 00:29:06,0x6a53ecd55ccfc1bf2faf85e45a6466836e002239d59062476c66633b6990b5b7,72,0xb60b92d4616eb32786644f638c2a40f4b866baf8c1c8a88337e147457b24a422,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,3.3229103256134683e+22,https://unimex.network/,UMX,18,116,169191,116000000000,101512,5948378,deprecated,3242013
53,11942788,2021-02-28 01:09:43,0x720175a6a2886200e1ddb3dab24026426ba5597667327448e015213c362edee9,73,0x8b5106a83a5965c8f5e6ea2f50cc5f8ed09c5af1e366e8aaee1dd0dc42ebeb84,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,72603709046.0,Tether USD,USDT,6,76,141493,95000000000,115409,2537822,deprecated,3241845
54,11945471,2021-02-28 11:15:21,0x773456d10dc82065bb88837d19e17eb2822cff32822c3f35fb1a775a69c1c84d,74,0xb20b6b328c880a8a1628d897e535089245622f8ee39f4555a9227c93d7b5e60f,0xeafb5f409eadb8ee1bf9eaa25b4e825f7a432269,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63df4d996029077fb689011b817cdd29a2b06c87,40603709040.0,Tether USD,USDT,6,107,84331,89000000000,56221,6145607,deprecated,3239162
