,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764546,2020-08-30 21:08:24,0x0f8f728b35d7427b1081787c3eeb397941bdac4b6566ee1875fa236949a2d5b3,9,0x4806aa4404d937ace35dbcc3f87babc47671f3cac82ce8371fdabaa26f4bd76c,0xc8f49f23093e327d177655dc83ad2feb3ca087ac,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,2.07e+21,Synthetix Network Token,SNX,18,23,689023,199245319863,678932,2061403,deprecated,4420058
1,10764616,2020-08-30 21:25:52,0x5824be79e42e52dc02b5e23cd3fedb68cdac81fd8729edfeed7da4d68144d652,2,0x53b9e81f4ec1c667764f4fd82572565e4eef2ee484fd571a712274209b611562,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,2.07e+21,Synthetix Network Token,SNX,18,149,242132,139000000000,183452,9957123,deprecated,4419988
2,10764616,2020-08-30 21:25:52,0x5824be79e42e52dc02b5e23cd3fedb68cdac81fd8729edfeed7da4d68144d652,2,0x53b9e81f4ec1c667764f4fd82572565e4eef2ee484fd571a712274209b611562,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,2.283602900514327e+20,Uniswap V2,UNI-V2,18,149,242132,139000000000,183452,9957123,deprecated,4419988
3,10764658,2020-08-30 21:34:36,0x866d2ac2afbe6b172507e0b6021c550b7386eb0e59e26ecae0cf9dd9fe040577,4,0xe5afadc0ef492c86d4de40f8eda01e4eceb00c8e5ad73c2472e20b330e71103a,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.283602900514327e+20,Uniswap V2,UNI-V2,18,3,350000,200000000000,126614,309301,deprecated,4419946
4,10764758,2020-08-30 21:54:10,0x3d5facc6f5bd8adc769ad2eeccd0dd7dbeeb115ae0f5f4b4e255ee344a866ba5,5029456,0x8a08fb00ea2a36aba64a21dcd9f71f4c2bd72887e58db5f55c5a317eb27e4e98,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,1.28951e+23,Quantstamp,QSP,18,38,207128,143000000000,55047,2383728,deprecated,4419846
5,10765100,2020-08-30 23:01:52,0x3054f9ca38a75582bfed8db11c4a833260fbde04bcf7c01dbaccb9aebcf84c56,2,0x34b74bd69f1e89ef06bdd2a56c77b8efe34eb87001a15acb8a1463d7f689ad9c,0xac58c55999fb160b6e376e25d9fc682be45b8513,0x514910771af9ca656af840dff83e8264ecf986ca,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,3e+21,ChainLink Token,LINK,18,8,51589,199245319863,51589,478040,deprecated,4419504
6,10765109,2020-08-30 23:06:53,0x91a6faef15e93b6680554b4c354f4ac39fa2dd957865f23624a487b75cd9043c,6,0x717eb647c5f76f21201de1a7b85ba8a4746a723de87f254fe6f47b86064a13cf,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,3e+21,ChainLink Token,LINK,18,70,1000000,119000000000,142500,5792644,deprecated,4419495
7,10765109,2020-08-30 23:06:53,0x91a6faef15e93b6680554b4c354f4ac39fa2dd957865f23624a487b75cd9043c,6,0x717eb647c5f76f21201de1a7b85ba8a4746a723de87f254fe6f47b86064a13cf,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,1.2863416703022296e+24,Balancer Pool Token,BPT,18,70,1000000,119000000000,142500,5792644,deprecated,4419495
8,10765118,2020-08-30 23:09:16,0x2b7f2fd6da08487eb74c1942891bf70f930f7447bbb9b5647280e731707f701c,8,0xa00c28c6472b0024eda9252d5eaf3e7ca40da85a02252899dbf6e9be99dfcc37,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.2863416703022296e+24,Balancer Pool Token,BPT,18,149,400000,119000000000,151025,11616241,deprecated,4419486
9,10766920,2020-08-31 05:58:04,0x3c93f349ae3a21733caa6869b37de9dfd918d93cb1c9e7bb0122a64267c6698b,11,0x54c45eb3d81f703865e0e77d1bb25945ac7bc1296df985753772764630941782,0xc8f49f23093e327d177655dc83ad2feb3ca087ac,0x408e41876cccdc0f92210600ef50372656052a38,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,4.8216271e+22,Republic,REN,18,114,53207,199245319863,38207,6137318,deprecated,4417684
10,10766971,2020-08-31 06:10:44,0x38ea1dacc2e6c50ca518993b03ee5eea6b832e27c533f414ba33206c01abc95e,10,0xbf5f545c3b0f28962ae278a28a476d9ca7d275e77153fd594b7f3445fda13d84,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0x408e41876cccdc0f92210600ef50372656052a38,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,4.8216271e+22,Republic,REN,18,62,1000000,192000000000,147631,5588294,deprecated,4417633
11,10766971,2020-08-31 06:10:44,0x38ea1dacc2e6c50ca518993b03ee5eea6b832e27c533f414ba33206c01abc95e,10,0xbf5f545c3b0f28962ae278a28a476d9ca7d275e77153fd594b7f3445fda13d84,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,2.664345692569372e+23,Balancer Pool Token,BPT,18,62,1000000,192000000000,147631,5588294,deprecated,4417633
12,10766990,2020-08-31 06:16:47,0xe6d121b20710121eaa08106c5fc71c6a2083e96c0f1fdf41e2d29665f4c0ab1a,12,0xa5f3cd4c096601f9f45cb2a57e83d65f39bdeecfa3846d8f7ef6af8ea7cb134c,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,2.664345692569372e+23,Balancer Pool Token,BPT,18,133,400000,197000000000,122629,8182510,deprecated,4417614
13,10767224,2020-08-31 07:10:04,0x3aadd91feb457037053c470d5e5af5fee229e14a191a5ec6a9d00979cfa380c3,27,0x94d0d81db9013bbcc8909d4164aefa8f47f4397b43fbafd64379d997e91b89db,0xb670b6655f5368c2bc6fd0f86b896e399814ecde,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,1.0645978e+22,KyberNetwork,KNC,18,20,52509,316500000000,37509,792000,deprecated,4417380
14,10767239,2020-08-31 07:14:14,0x9c51f29ec004a471b99f7f4ecf7290add45ac3c5f41a9fdaa137f65157ceb2a4,14,0x73cf2abf7e91987317980bbc5c88c0c510eb8defa104a635fef8df22741dadee,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,1.06459779e+22,KyberNetwork,KNC,18,100,249387,215000000000,159282,4907326,deprecated,4417365
15,10767239,2020-08-31 07:14:14,0x9c51f29ec004a471b99f7f4ecf7290add45ac3c5f41a9fdaa137f65157ceb2a4,14,0x73cf2abf7e91987317980bbc5c88c0c510eb8defa104a635fef8df22741dadee,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0xbfdef139103033990082245c24ff4b23dafd88cf,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,4.6421520642157106e+23,Balancer Pool Token,BPT,18,100,249387,215000000000,159282,4907326,deprecated,4417365
16,10767250,2020-08-31 07:16:48,0xdb8ab5231ee609608fb3661e79258972464cc0ecc0951c869e636dee87ed81ad,16,0x2754135f59e7ea5e67baa480068559196d15f24966680d81076666eda7d591e6,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,4.6421520642157106e+23,Balancer Pool Token,BPT,18,161,400000,215000000000,122629,10474516,deprecated,4417354
17,10768143,2020-08-31 10:28:48,0x0551cdf1a69b21b23433bc1bf6dcd04a66a89eea44b8a21572203d0b4d485e06,17,0xe7b1813a70ebeef66c41ec677a5bbb33c32114ef3d977ba0aeacf19263c09a11,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,19910070.0,renBTC,renBTC,8,12,259945,200000000000,153380,1519176,deprecated,4416461
18,10768165,2020-08-31 10:33:03,0x16ab11be67ba801e5132aabd0d6a71a350b936f58fd21354345e551ae1d8af31,19,0xc960a4d6c003e7d685b14b39a903ccaa79bace8fb83f0433aa0939ef176e7494,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,19910000.0,renBTC,renBTC,8,51,1000000,219000000000,168980,1921972,deprecated,4416439
19,10768165,2020-08-31 10:33:03,0x16ab11be67ba801e5132aabd0d6a71a350b936f58fd21354345e551ae1d8af31,19,0xc960a4d6c003e7d685b14b39a903ccaa79bace8fb83f0433aa0939ef176e7494,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,8.188454043204949e+20,Balancer Pool Token,BPT,18,51,1000000,219000000000,168980,1921972,deprecated,4416439
20,10768171,2020-08-31 10:34:30,0x93e664076a03d981aea7ba660cc02d84c2d9afb6f7ce9c4edaa5bfb80edf2f49,21,0xa4c385ffc7f256ac3912eb0557abc7588a2c46355e7587dd06eecd2b96192695,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,8.188454043204949e+20,Balancer Pool Token,BPT,18,130,400000,200000000000,122617,10297196,deprecated,4416433
21,10768373,2020-08-31 11:15:46,0x5ffb864f001517c9911b7ad15ddc0580155e15f402e2fa3ab962e91cee097578,5035639,0xeb466c3a028ae6b297c2a978e5659f1b3ef657224a05fec4a949b9897c1b97b4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,298310000.0,Wrapped BTC,WBTC,8,58,207128,245000000000,53311,3262449,deprecated,4416231
22,10768401,2020-08-31 11:20:40,0x9a5069edc388e5b51e841419829032071d47dfdb0ad693b264ca05f024ee9801,23,0x26fc892f65f8c923c88c8555f2dc7e3600c7f15a9250b2ae3b1320333e4fac1d,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,298310000.0,Wrapped BTC,WBTC,8,101,1000000,206000000000,148212,6342988,deprecated,4416203
23,10768401,2020-08-31 11:20:40,0x9a5069edc388e5b51e841419829032071d47dfdb0ad693b264ca05f024ee9801,23,0x26fc892f65f8c923c88c8555f2dc7e3600c7f15a9250b2ae3b1320333e4fac1d,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,1.2041486698980946e+22,Balancer Pool Token,BPT,18,101,1000000,206000000000,148212,6342988,deprecated,4416203
24,10768417,2020-08-31 11:25:38,0x7e60e81f89817987be6bc4632f5bc66f8cec2d2488d65eabd7327d455e3cd10e,24,0xc71fe03a83ed8482b7870dfbf5721bd3fe177511c099fafa0d87e4f8d4dae5b9,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,1.2041486698980946e+22,Balancer Pool Token,BPT,18,2,250000,400000000000,111874,190038,deprecated,4416187
25,10770912,2020-08-31 20:30:47,0x987703acafc2ebe44384fb3876f3a29f699d9870bdefa7f04d4b61d242ad4ee5,25,0xa80f50ee494ca0e21f2e8d10bac53e5bae895504c768a050cbcb136a63cd8c47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,2.7997836747931782e+20,SushiToken,SUSHI,18,145,200101,301000000000,133401,8296210,deprecated,4413692
26,10770912,2020-08-31 20:30:47,0x987703acafc2ebe44384fb3876f3a29f699d9870bdefa7f04d4b61d242ad4ee5,25,0xa80f50ee494ca0e21f2e8d10bac53e5bae895504c768a050cbcb136a63cd8c47,0x596572fb0e85ed15c2e5fc0f126878cf6b6b95f4,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,145,200101,301000000000,133401,8296210,deprecated,4413692
