,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10779070,2020-09-02 02:14:32,0xec5ef9ee2067e1ef25848b76dba43443abc1a3a89dbf5d7f4ca0472a9a5e395c,13,0x78d7da2ba1633823900a9525fc84fe0dfe8da4f02b1c9381ded53aeaff2f41f9,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.9609065527206093e+18,Uniswap V2,UNI-V2,18,133,202822,400000000000,87837,9273347,deprecated,4404801
13,10781909,2020-09-02 12:54:12,0xbd937df1de58bdac87d3590f90e3a88ce21f8b0bfdda6b982c390d7aa3b7b2d2,5066368,0xa94dd9919a5081e7366f2ef8a42107036e0ecdb420a9ef7eaf7344730ecfb9c9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,1985000000.0,Tether USD,USDT,6,71,172712,579000000000,41209,5458333,deprecated,4401962
14,10782837,2020-09-02 16:14:06,0xf7c82ab21846acabb21b66822ae8909a1d5eaafa236b31a6a7fca126f04d040c,16,0x348ecf41ad98bc7b7e20e450c0b4608bdb9af3a98a41e8fd897541f282eb7b3a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,86519474.0,USD Coin,USDC,6,127,161515,482000000000,133328,7451041,deprecated,4401034
15,10782877,2020-09-02 16:22:43,0x78271d956797bb8b6efe949128ec9a93a730e528c721c6fa7f32d999eea5bfe2,18,0x19a37b22b7a23b74d7b652f663e56f343aedcf1c458adbfad5f0ca68b83f6ca5,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x026152dda7a01d5a0d506bfc912ea833761b172a,300000000.0,Tether USD,USDT,6,130,84295,482000000000,56197,7619544,deprecated,4400994
16,10782969,2020-09-02 16:42:26,0xd199ea8d14ed86cc6a7ac484e832f1935260567a30c92b652ac2eff4daf87cfd,20,0x77217d418eeeb905d7f9af3267f0c1a56c8d31704354e1160560f0eaea555658,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000.0,USD Coin,USDC,6,94,197026,482000000000,153617,9515579,deprecated,4400902
17,10782969,2020-09-02 16:42:26,0xd199ea8d14ed86cc6a7ac484e832f1935260567a30c92b652ac2eff4daf87cfd,20,0x77217d418eeeb905d7f9af3267f0c1a56c8d31704354e1160560f0eaea555658,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,399993579700.0,Uniswap V2,UNI-V2,18,94,197026,482000000000,153617,9515579,deprecated,4400902
18,10784419,2020-09-02 22:05:31,0x2922d7690ea5b697f034118aa46fa1d6735ad9e67ce83e6713050b082e1ead2c,21,0x5212dd3fb546de53e33271a8449449ae762ae6f4c0d4fe351544b46842d2165c,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,399992579600.0,Uniswap V2,UNI-V2,18,117,218731,319000000000,145821,12264463,deprecated,4399452
19,10784646,2020-09-02 22:54:33,0xca4e86b04df7b46b636effa396d069b59fa051329bfc2939382f2c37439e8357,22,0x9e6cba85e6fcd0df872fd8683f210b79daca309d45445e1b2038705bbadbd470,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,5e+19,Yearn Finance Protocol,YFP,18,96,160096,320000000000,132274,9868122,deprecated,4399225
20,10784663,2020-09-02 22:58:10,0xe4bce70da08f6729d0d5c660865389110d0150c749ddecdb29b76e5068eba4ad,23,0x02b6ac4b430265523506509a2ad9b6e9b16d9a88b58b773452427a0978339099,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,3.714546979908259e+19,Yearn Finance Protocol,YFP,18,246,148073,320000000000,109283,10503121,deprecated,4399208
21,10786290,2020-09-03 04:47:14,0x7e131beb21d964848f9be68c8154d2a97833b4fe682d8440c09fa53cb5ce2568,25,0xa0509bb60b4439c569a3a09f59d9bcdf8d4b4b64e78f4f9d47015bda4e25c7fa,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd890f364288d70a1dcaf1dfbcea5b9f0f9df6b82,800000000.0,Tether USD,USDT,6,96,84295,345000000000,56197,5880517,deprecated,4397581
22,10786290,2020-09-03 04:47:14,0x286224d61142398fd758a9e62d9641eeaa89285a1ec52832f3116e14d4da9515,26,0xa0509bb60b4439c569a3a09f59d9bcdf8d4b4b64e78f4f9d47015bda4e25c7fa,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,1.1810478116307042e+20,KIMCHI.finance,KIMCHI,18,97,177496,362000000000,118331,5998848,deprecated,4397581
23,10786290,2020-09-03 04:47:14,0x286224d61142398fd758a9e62d9641eeaa89285a1ec52832f3116e14d4da9515,26,0xa0509bb60b4439c569a3a09f59d9bcdf8d4b4b64e78f4f9d47015bda4e25c7fa,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,97,177496,362000000000,118331,5998848,deprecated,4397581
24,10786614,2020-09-03 06:02:48,0x13b61b72c85bff98d1276d3d911d2655a8b1859a1f53b4790ef06f8c27ed6bd1,27,0x30ec94820b6112430d09a6d86da9634cd2fa0a5bc246ddf5df4e340743cf7ec4,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3477061700278539e+20,KIMCHI.finance,KIMCHI,18,105,175415,383000000000,122223,6272856,deprecated,4397257
25,10786614,2020-09-03 06:02:48,0x13b61b72c85bff98d1276d3d911d2655a8b1859a1f53b4790ef06f8c27ed6bd1,27,0x30ec94820b6112430d09a6d86da9634cd2fa0a5bc246ddf5df4e340743cf7ec4,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,8.646768971069514e+18,Uniswap V2,UNI-V2,18,105,175415,383000000000,122223,6272856,deprecated,4397257
26,10789425,2020-09-03 16:39:18,0x33ff59e75088ec6e8a86d5a9eac61acf16e0f86f01a1aa1cc63a2679f6727b78,30,0x9cc01e2735e7a3342bcb5a83f9182ac37f8384ddb5f37724691524da539ec76c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,4.264333323693323e+19,KIMCHI.finance,KIMCHI,18,84,202822,466000000000,135215,4856417,deprecated,4394446
27,10789425,2020-09-03 16:39:18,0x33ff59e75088ec6e8a86d5a9eac61acf16e0f86f01a1aa1cc63a2679f6727b78,30,0x9cc01e2735e7a3342bcb5a83f9182ac37f8384ddb5f37724691524da539ec76c,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.646768971069513e+18,Uniswap V2,UNI-V2,18,84,202822,466000000000,135215,4856417,deprecated,4394446
28,10790787,2020-09-03 21:29:35,0x4ace60e1ed4151ac0f8b62bb5f0e2d1a4cced5f8e613e353a7795f796bf9df5e,31,0x1dce047b598610e2dc5d059a8df3b9f8694157b7eb3964dfc1f0cbefd27e5db3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,4.822031787093204e+19,KIMCHI.finance,KIMCHI,18,115,177496,164000000000,70953,10328263,deprecated,4393084
29,10790787,2020-09-03 21:29:35,0x4ace60e1ed4151ac0f8b62bb5f0e2d1a4cced5f8e613e353a7795f796bf9df5e,31,0x1dce047b598610e2dc5d059a8df3b9f8694157b7eb3964dfc1f0cbefd27e5db3,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,115,177496,164000000000,70953,10328263,deprecated,4393084
30,10790810,2020-09-03 21:35:01,0x9e9716f0ac19ebb50d3c9f18bec6972e5ea403c048e87547cf20852c64b19177,32,0xcdaa59bd77a3806a792a5c7eb50546793ccb709e37abe2912f1c4e2abb286f54,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.08754267733821e+19,KIMCHI.finance,KIMCHI,18,119,175415,165000000000,114725,10479360,deprecated,4393061
31,10790810,2020-09-03 21:35:01,0x9e9716f0ac19ebb50d3c9f18bec6972e5ea403c048e87547cf20852c64b19177,32,0xcdaa59bd77a3806a792a5c7eb50546793ccb709e37abe2912f1c4e2abb286f54,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,4.3237644884951685e+18,Uniswap V2,UNI-V2,18,119,175415,165000000000,114725,10479360,deprecated,4393061
32,10790835,2020-09-03 21:41:56,0xf10e344c796e97f5e9bffe7bc58a851772fe8115be611f779b01ffae0536a400,33,0xfffbb747339f384bba2fcf3b68cde8aa6e0c3238fc152b7bde1114cf8cd49e3b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,1.8664056835849644e+18,KIMCHI.finance,KIMCHI,18,68,225304,165000000000,150203,7032692,deprecated,4393036
33,10790835,2020-09-03 21:41:56,0xf10e344c796e97f5e9bffe7bc58a851772fe8115be611f779b01ffae0536a400,33,0xfffbb747339f384bba2fcf3b68cde8aa6e0c3238fc152b7bde1114cf8cd49e3b,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.3237644884951695e+18,Uniswap V2,UNI-V2,18,68,225304,165000000000,150203,7032692,deprecated,4393036
34,10790841,2020-09-03 21:43:47,0xf8129bf4079cd2b8388d12b8c2019798f8a65f2046543ce26eea19058397953d,35,0x74cf7d04101b853af88757d4e3733762efb0d3b4822c16de45de6fc4b1942e09,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1.9669437444564177e+19,Yearn Finance Protocol,YFP,18,21,198205,184000000000,154689,1717879,deprecated,4393030
35,10790841,2020-09-03 21:43:47,0xf8129bf4079cd2b8388d12b8c2019798f8a65f2046543ce26eea19058397953d,35,0x74cf7d04101b853af88757d4e3733762efb0d3b4822c16de45de6fc4b1942e09,0x0000000000000000000000000000000000000000,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,2.8675535318035625e+18,Uniswap V2,UNI-V2,18,21,198205,184000000000,154689,1717879,deprecated,4393030
36,10795326,2020-09-04 14:08:56,0x8fa9654a833d14f5dd517189f41439da19e422547243d88d7cf17c45219919aa,36,0xf1d69bbdc0d53289a5b4cba1da515e33d74546752b6cdc64a522ed74807305ce,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,8.851630952670778e+17,KIMCHI.finance,KIMCHI,18,67,192034,180400000000,128023,4518651,deprecated,4388545
37,10795326,2020-09-04 14:08:56,0x8fa9654a833d14f5dd517189f41439da19e422547243d88d7cf17c45219919aa,36,0xf1d69bbdc0d53289a5b4cba1da515e33d74546752b6cdc64a522ed74807305ce,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,399991579600.0,Uniswap V2,UNI-V2,18,67,192034,180400000000,128023,4518651,deprecated,4388545
38,10796625,2020-09-04 18:58:36,0xe86d6f28f4f23f36285b90da3093cccfbbfce83a46632961356dd23fbae823be,37,0x109e1264568323de2790688e44c262ca2616c48bdbb1185e0d69782cc436987f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,3.489654840651852e+20,KIMCHI.finance,KIMCHI,18,13,177496,203000000000,118331,768435,deprecated,4387246
39,10796625,2020-09-04 18:58:36,0xe86d6f28f4f23f36285b90da3093cccfbbfce83a46632961356dd23fbae823be,37,0x109e1264568323de2790688e44c262ca2616c48bdbb1185e0d69782cc436987f,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,13,177496,203000000000,118331,768435,deprecated,4387246
40,10796726,2020-09-04 19:21:55,0x6d353ae7839cd087447c6566b68a44fc33f43a9ad26696e670a2983fa5725bbb,40,0xdeeec33b7c0be15be31ce51aabeff5543cdcd67a46455a0911d64e7cfc275606,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.512206958714254e+20,KIMCHI.finance,KIMCHI,18,19,162327,130000000000,134239,2007554,deprecated,4387145
41,10796726,2020-09-04 19:21:55,0x6d353ae7839cd087447c6566b68a44fc33f43a9ad26696e670a2983fa5725bbb,40,0xdeeec33b7c0be15be31ce51aabeff5543cdcd67a46455a0911d64e7cfc275606,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,8.448178507556463e+18,Uniswap V2,UNI-V2,18,19,162327,130000000000,134239,2007554,deprecated,4387145
42,10796740,2020-09-04 19:25:51,0x51447e4d718a84f4b860d0c9f7a1a4af8c2cac7ebc9937609aa1923aa5bd2135,41,0x754e72dd1fb25101cc84511ce5e32a7835c04a615267de3007da485d0a386688,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,8.01574223644038e+18,KIMCHI.finance,KIMCHI,18,65,202822,126000000000,135215,4457525,deprecated,4387131
43,10796740,2020-09-04 19:25:51,0x51447e4d718a84f4b860d0c9f7a1a4af8c2cac7ebc9937609aa1923aa5bd2135,41,0x754e72dd1fb25101cc84511ce5e32a7835c04a615267de3007da485d0a386688,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.448178507556463e+18,Uniswap V2,UNI-V2,18,65,202822,126000000000,135215,4457525,deprecated,4387131
44,10799708,2020-09-05 06:18:51,0x8f714addd1e5f6905471aaa3bd709b40adccb9730aa9b548d5326306e2e03776,42,0x37949ad34a194b1c5c5ca99411bf75d9a35f34a3687cac76f0a2637e0063157f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,3.514384908364502e+20,KIMCHI.finance,KIMCHI,18,223,177496,207000000000,118331,12031437,deprecated,4384163
45,10799708,2020-09-05 06:18:51,0x8f714addd1e5f6905471aaa3bd709b40adccb9730aa9b548d5326306e2e03776,42,0x37949ad34a194b1c5c5ca99411bf75d9a35f34a3687cac76f0a2637e0063157f,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,223,177496,207000000000,118331,12031437,deprecated,4384163
46,10799720,2020-09-05 06:21:40,0x47cb7d250bf9d642dd5b4d876baaf43ae8fad795d3698f38ec928baa1a31101a,43,0x7228867afd6ca6355419ee78988139b0ba2a52f3a7af7596872683838f51af16,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.5995059004550244e+20,KIMCHI.finance,KIMCHI,18,75,175415,209000000000,106915,5316040,deprecated,4384151
47,10799720,2020-09-05 06:21:40,0x47cb7d250bf9d642dd5b4d876baaf43ae8fad795d3698f38ec928baa1a31101a,43,0x7228867afd6ca6355419ee78988139b0ba2a52f3a7af7596872683838f51af16,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,7.98503320034188e+18,Uniswap V2,UNI-V2,18,75,175415,209000000000,106915,5316040,deprecated,4384151
48,10799727,2020-09-05 06:23:03,0x321baa27146d683f30279c6778e3b4c7b18f9a0c6642f875ecb9b6c634825c8e,44,0x68a1e7de6e457590d767996c0c3d8f8833c385d7861cd6fed969c5b0e5d2f0bc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,2.4162621929996636e+18,KIMCHI.finance,KIMCHI,18,142,225322,210000000000,150215,10470831,deprecated,4384144
49,10799727,2020-09-05 06:23:03,0x321baa27146d683f30279c6778e3b4c7b18f9a0c6642f875ecb9b6c634825c8e,44,0x68a1e7de6e457590d767996c0c3d8f8833c385d7861cd6fed969c5b0e5d2f0bc,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.985033200341879e+18,Uniswap V2,UNI-V2,18,142,225322,210000000000,150215,10470831,deprecated,4384144
50,10800827,2020-09-05 10:27:23,0xc562f4075bd0c90ad88da308c59fa5d28e650876306761465e3c3488d2429297,45,0xc16fa70553342120a845b8c67c7930e6ed425b138f8e3138c0beba57f68b1e0f,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,3.888672724237376e+19,Yearn Finance Protocol,YFP,18,152,148086,274000000000,109295,10221226,deprecated,4383044
51,10801712,2020-09-05 13:38:38,0x13dd024fa3586832f4695573187213935917535907383a735de2ffbfdfe11f4b,46,0x4053f548da0e7d15a30dbb32b9edc77ee7b24533c9e391d20019b2410b78c586,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,1.0501714117496043e+23,GOD KIMCHI,gKIMCHI,18,38,164881,450000000000,124325,3444921,deprecated,4382159
52,10801734,2020-09-05 13:43:20,0xd88ed7bbffec9ba61cd71a9e0e75805bdacc44423472ab0c0ed7d2fe3ed9e4ef,48,0xc9f77aa60984e74796320412b03113c25fecab72c8ceaf318421f617aed496da,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.0501714117496043e+23,GOD KIMCHI,gKIMCHI,18,52,192204,450000000000,133955,4721175,deprecated,4382137
53,10801734,2020-09-05 13:43:20,0xd88ed7bbffec9ba61cd71a9e0e75805bdacc44423472ab0c0ed7d2fe3ed9e4ef,48,0xc9f77aa60984e74796320412b03113c25fecab72c8ceaf318421f617aed496da,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x1118e220fda4e9bc4d136e61e00b969c6b6ebd05,1.3987639774408496e+20,Uniswap V2,UNI-V2,18,52,192204,450000000000,133955,4721175,deprecated,4382137
