,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8349665,2019-08-14 16:14:07,0x9ffee8377e4768b4dd20c79b1e8e1fea9efaf53c1c224a542773c56d4173c083,50,0x2dfe2d00a21a416344d71a1882761968ce764957734feb06d622d854edb56e6e,0x31e6496bf2ef72d53e821cd021bce52b3a6ce039,0x04e6a70bc328ac0c219b2a1beb79e42c18aae3e4,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,1e+21,GGTT,GGTT,18,149,60000,3812500000,53223,7476389,deprecated,6834936
1,9848985,2020-04-11 05:06:56,0x297cd4bef56928da5c2bfa2d5c20dfd04da063851b356351fb22703f1c56017a,8,0x9e2473eed171c09ac27c96f85bcff58fba1667396cba9370d266c013636e474b,0x8b6be10dfd9cb3edc7a0bb1d00202cd818b265aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,1725000000.0,Tether USD,USDT,6,16,60000,3740000233,56209,614506,deprecated,5335616
2,9852150,2020-04-11 16:47:29,0x08b0c486aedf8f8bcf2fb1aa89d1a2ed9c8b9a8ad94692eb103fc695555dd7e5,0,0xad5fbcc45245c4ddcec3767386b2c73e93e2f84500299bd4664b7b4aa48622f2,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x093895e3454c846f3790e775a46d2490c2021806,469000000.0,Tether USD,USDT,6,32,60000,6000000000,56209,1723706,deprecated,5332451
3,9855951,2020-04-12 06:39:42,0x82c05d90bd8e3d69f0e774b6da13400f4da06104496d696eb55d9eb7c22188ad,1,0xaecb84297eb0c49fefaa84af7229999a144fd2e0ace9b174de744393cecda0cb,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9002636237cc9d506b9da5d9ecfd4e13cf138535,470000000.0,Tether USD,USDT,6,85,60000,5000000000,56209,7350411,deprecated,5328650
4,9865304,2020-04-13 17:16:50,0xf04ef806897a0103ff3974ad31abcecb060b04f252e5426fc6ceb727992ea7d2,2,0x65f5bc0dbfa431dd6ac4355490a46029e4c61afaa8ebf5a306feed34122c5d90,0x8fbbe2b2c79f915f17a8ae625938f138593d554a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,2017000000.0,Tether USD,USDT,6,81,60000,6160000233,41209,5035255,deprecated,5319297
5,9865484,2020-04-13 17:57:34,0xd5a12876898f532aa9c8254bc190ac366d9301155470580adb10b0333b766c7a,2,0x3ccaf78bc912c909a926cf9db4da8165ab7bb00124b93669f8a8cc6a421c76ed,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1cd5bef2fd97ab0e9387cf8b69324ad8a1f1350,1627000000.0,Tether USD,USDT,6,60,60000,6400000000,41209,4318850,deprecated,5319117
6,9865491,2020-04-13 17:58:41,0xdf9a11d3dc9dc8839c0d1792b4ebb8c4103114cf038908f4fdf1815606a31f68,3,0xd7c119b88660ba5103fe743a6d5495e1e3aca757ee4df2c782439f44b0954015,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x093895e3454c846f3790e775a46d2490c2021806,389000000.0,Tether USD,USDT,6,111,60000,6000000000,41209,4149007,deprecated,5319110
7,9867813,2020-04-14 02:27:33,0xc36102594d17c741351b228b6ea5381745c4757e1615a0db1360856458d3c679,4,0x3d87d0458ae5ba68326cdec5f10845e2fde05017708100188a336d51681f548b,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ea93dcd3dda026e9fe8017f2a500b9baad3a19a,78000000.0,Tether USD,USDT,6,64,60000,7600000000,56209,2019163,deprecated,5316788
8,9878112,2020-04-15 16:36:50,0x0c7aed6b81b798075fee929a61b05ab64fb6e7d5d6a250c0575c9e6d397efcf1,17,0xe74e64c2ceedc955ea0a96f010ec73d73564e0f49e9a8f3d8898b4d2f849304a,0x8fbbe2b2c79f915f17a8ae625938f138593d554a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,234000000.0,Tether USD,USDT,6,100,60000,6050000233,41209,7095164,deprecated,5306489
9,9880463,2020-04-16 01:08:41,0x332179a01b386f22945a7c00cb677cca165ea1f59e0e3ef1efdf38d7d9c68063,5,0x0b2ba5ccdb6eeac72434bb43b4e749c2b6f57f7a76c6a87bd55942fa546eaae0,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x093895e3454c846f3790e775a46d2490c2021806,234000000.0,Tether USD,USDT,6,147,60000,7099999999,41209,9214595,deprecated,5304138
10,9952882,2020-04-27 06:21:14,0xdf7235a74828c7d7f5cdf0c827c2b4821e27ffa028d555249f5e038bf52a552e,6,0xd508b70e2eedd5440c21f475b19e67b824b23645e71d5df11a444193f9ce572e,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fd36f3a57fcf61727bc016de36250b75621e2d2,200000000.0,Tether USD,USDT,6,70,60000,10000000000,56197,3754058,deprecated,5231719
11,9952886,2020-04-27 06:21:59,0xf034658609e9f53410dad71cfc2cf64ee1dbbe678003813dd03b4a37d2ecbc48,7,0xa2f0777dd114730c37647d7a7c963c2f311c04fc943e7d8230ac3dd89f552f70,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92f221f4927e01d02507f159282154774a6e13e3,200000000.0,Tether USD,USDT,6,84,60000,10000000000,56197,3165825,deprecated,5231715
12,9952891,2020-04-27 06:22:56,0x868036189b52134a8169033082639812e5e4906c348bb4ba06357574171ed1cc,8,0x3349d4aa81587fd6b54d117863b556b20f85a1942a1d9557e0063f4c47a3264e,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0de85116f932f14ba38b2ed6ba7e09594fc306f4,200000000.0,Tether USD,USDT,6,73,60000,10000000000,56197,3082857,deprecated,5231710
13,9968789,2020-04-29 17:27:16,0x6e27a69a07a30d91023407f948b083eb2799a4b185fbca5a1c67d4261ffaf6bd,12,0x9fc2a6bd3eadee1591ca3a7e41a29488803ca65bece47fb6182840b8140add0d,0x9e1c685947457a6f1e453c87f36df312073f5609,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,158000000.0,Tether USD,USDT,6,183,60000,23100000233,41209,7997180,deprecated,5215812
14,9968856,2020-04-29 17:41:01,0x3036410585895d690fe5d2e196fa35008c78ce639403058bfe1e23a1450a25cc,9,0xa8b356550a54c2fafdbf863bb4390e03e95a0e332475447c578381c6213350f6,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x093895e3454c846f3790e775a46d2490c2021806,78000000.0,Tether USD,USDT,6,163,60000,21053125148,41209,9526848,deprecated,5215745
15,9968862,2020-04-29 17:41:56,0x9c4d69d820f8cd2165370738b3b5b1062ae2a47b696dc7e45fa9b311b70a842d,10,0xa8b91e0c3d86fc06b04cb38a61893804b41de8f57ef6422a79db816fdae28934,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1cd5bef2fd97ab0e9387cf8b69324ad8a1f1350,78000000.0,Tether USD,USDT,6,37,60000,19531250149,41209,1909326,deprecated,5215739
16,10134348,2020-05-25 10:16:21,0x88093b2a08fdab4c6a8b30386792b02dc3fae9514ae23fb2d671b7433216f52a,699062,0x98da9a43c2ed3a0bcb07eab7b68763b0f90bcbeb0180d2a50450e26d8c10eae7,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0734c13e0d705eb5c99ed23e97e8948d1173b50,7000000000.0,Tether USD,USDT,6,42,100000,63000000000,41209,1629220,deprecated,5050253
