,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4807762,2017-12-27 17:37:50,0x8a16b511cad204e993dd08a91e239500b046abd2e0304d6c8907c1bb2be70383,19,0x10e7475ed3f02099a4e3ab7956fbeb9c7f80485dd939086f97e7fd7d876b57cd,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xb580f02d0c2799b72db861c9809c957466913bea,158200000000.0,Ethereum Blue,BLUE,8,71,77485,21000000000,36657,2630152,deprecated,10376210
11,4807896,2017-12-27 18:10:29,0x7a5198fe7fa60398666f3d0430859cb8cbd45408188b82844f2d843ad152e5d0,20,0x5102e13e2c042f163695ab8c28ea82da2b8f36637e433e0dcf04ddf0e0d77a70,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1844b21593262668b7248d0f57a220caaba46ab9,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,1.01e+22,Oyster Pearl,PRL,18,78,97468,21000000000,49979,3565973,deprecated,10376076
12,4807909,2017-12-27 18:13:44,0x0adeb4b4914f16499ac1428e5638703477269040c6ecc3a3521fac3fc11dd097,21,0xdbf84a9657da98e2b23b80cdcda27fb1337587274362983bd18ccb4a1a5cb992,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x1844b21593262668b7248d0f57a220caaba46ab9,0xb580f02d0c2799b72db861c9809c957466913bea,1.01e+22,Oyster Pearl,PRL,18,165,81039,21000000000,39026,5553130,deprecated,10376063
13,4859797,2018-01-05 19:57:19,0x006f063b2f78fd28b61f0338073c4ff5f12042a3b7ea7f9648ada8f439698287,23,0x84243d4d69cd285b7c0e8b9b29f2758f243d9e60872cbf567b1d9fddac19b171,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,13400000000.0,AION,AION,8,220,104980,27000000000,54987,7698611,deprecated,10324175
14,4859844,2018-01-05 20:07:31,0xb06a39fa09a4f5d339cd4d19c3ddf62a8c1e19c6a2327e9010bc44aa2abe45be,24,0xd1cc7cc86e8b94b61543bd30447d4c88eac333db6dfba30dd0fc674340ca857b,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xb580f02d0c2799b72db861c9809c957466913bea,13400000000.0,AION,AION,8,85,88551,31000000000,44034,3156789,deprecated,10324128
15,4910490,2018-01-15 03:23:31,0x97f4d656456e2a633b383dc51bee92432ee0f95efa686db4307618176a814658,28,0x8d5e9e85d7f5ac1cf3f6c0b67ce46a8334c733e7658e02f194f124dcb75a1b7c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,1.7754290054800958e+22,SelfKey,KEY,18,87,95512,26000000000,48675,3564141,deprecated,10273482
16,4910703,2018-01-15 04:16:28,0xfe0adc2829c3e8f310059d31638fe7a21f0ba97abfa9c4ed0f4d9bb1d700fd3c,29,0x92b5625ff563ec88e240bad291bc5f555306f9952707c4bd97dc3835e561a677,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc20a3e1fc4d25f344289359f3f0bb0c0f2bd84a8,1.7754290054800958e+22,SelfKey,KEY,18,64,79083,26000000000,37722,2768632,deprecated,10273269
17,4914018,2018-01-15 19:08:10,0x6ca5fb112ea0d08fdf4a3f9c83aca8938f69cb9ffec2a64a3061aa278dca1667,30,0xdeec9509a26d498d29be7b9dd2e53b2f16a2797cd42e205b798e466f73f66548,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,4.825709945199042e+21,SelfKey,KEY,18,149,95512,26000000000,48675,6431981,deprecated,10269954
18,4914574,2018-01-15 21:32:39,0x1171aff55799c3aea45e5be94f9e3cc92c807baef6fb05f98523c0a05a689db5,31,0xb427fbdcdd87adab4c608437955f5c5cd0174bff59fa9c0d810a5d8e71468e8b,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xc20a3e1fc4d25f344289359f3f0bb0c0f2bd84a8,4.825709945199042e+21,SelfKey,KEY,18,166,56583,26000000000,22722,7702539,deprecated,10269398
19,4914795,2018-01-15 22:30:36,0x8f42154b440f55596496924b0a53a0e7b899ea0025ab2b4759f7cea9e4afa75d,50,0x705831452ba8dd67ec189c261164049a4b5f166f66450086463ac91c980313e2,0xb580f02d0c2799b72db861c9809c957466913bea,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,6000000000.0,AION,AION,8,68,59034,26000000000,44034,3269946,deprecated,10269177
20,4914831,2018-01-15 22:41:21,0xeac4d2b630398346b18dd2ce78e1f7def99f590785dfbc35624269695191f407,51,0xe99379c8e7231c3be274c86bee7d3bf5a56b1d11792c166053baf8e280d34a96,0xb580f02d0c2799b72db861c9809c957466913bea,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,189900000000.0,RHOC,RHOC,8,123,51388,26000000000,36388,6776584,deprecated,10269141
21,4914861,2018-01-15 22:49:19,0xf24c631abfdb5c40e813542ea7ed7c4b0f44ab1468db42d251305b4b9e52566d,52,0x8af922d5f25dba5af990b957dfc4a345cb63c5923481a029e5960e363cf9a7fd,0xb580f02d0c2799b72db861c9809c957466913bea,0x1844b21593262668b7248d0f57a220caaba46ab9,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,3e+21,Oyster Pearl,PRL,18,170,53962,26000000000,38962,6385112,deprecated,10269111
22,4914884,2018-01-15 22:53:56,0x9ac4100b9eba9540ef28add624eca4263345addcdf0c05556f4d3b6ac82113d2,53,0x72123cf3a83e642df17b6009eca6e835317238c8655868055546062f98e3cba3,0xb580f02d0c2799b72db861c9809c957466913bea,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,1.4e+21,Dragon,DRGN,18,288,51947,26000000000,36947,7869353,deprecated,10269088
23,4914926,2018-01-15 23:07:22,0xe27f479affcf20828d9c5161b1af1ba4a1a5fdd8d65d8af5feb4218eaa3da9b0,54,0xb84eee82994e2af5cec8baf23c4f161fa7de95937dded6b56a146102eb4997ad,0xb580f02d0c2799b72db861c9809c957466913bea,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,158200000000.0,Ethereum Blue,BLUE,8,37,51657,26000000000,36657,2229494,deprecated,10269046
24,4919243,2018-01-16 17:50:32,0xadcbb1a9f0701d6870cbd00f391fe22931a49e137ebd5052adc86649af5e8c91,32,0xe792c4203b99d00b83d2e3c1f8961ee5f2d8c27c60f06a9e739908d26bc18e20,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,7.5e+21,Datum,DAT,18,265,94536,26000000000,48024,7718079,deprecated,10264729
25,4919278,2018-01-16 17:59:08,0x117891cc2b97006edbb6fdc1a9457b1b00b3e5e7e942933f983412659e2a7005,33,0x355becea76d1f21cfaa6e48dcb56ec46956a48ce20a341235286cc2a75eb28d7,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xc20a3e1fc4d25f344289359f3f0bb0c0f2bd84a8,7.5e+21,Datum,DAT,18,97,78106,26000000000,37071,5217808,deprecated,10264694
26,4924870,2018-01-17 18:05:29,0x8c6740fade8704f861c24ccfac8ed45ebe7a402b23ec6fe68bf3b33353a76844,209192,0x03a72abe5f79323464c2449878ba3803542a7aa74708225a7a5507b49c262974,0x2b5634c42055806a59e9107ed44d43c426e58258,0x1844b21593262668b7248d0f57a220caaba46ab9,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,2.499e+21,Oyster Pearl,PRL,18,156,77924,61200000000,38962,5673841,deprecated,10259102
27,4942325,2018-01-20 19:44:29,0x454e39191b3a721ff72fb4f6963854e0c67f3393415585b22d7dd46efa4d33e4,38,0xb10f9436a1b8752e5c67640939d82e1b36efe6f2d8e69ad89aec3ff5e1fc44a3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5d65d971895edc438f465c17db6992698a52318d,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,5.0150426657362176e+20,Nebulas,NAS,18,106,94447,25000000000,47965,3669786,deprecated,10241647
28,5008759,2018-02-01 01:24:06,0x2effa0afc911526bf8f570f1cb99b0e2a7f31c9f5dfcc4bf8e411c4476f698cf,42,0x4f0d7c264efbeb94317696eb83030c25efa2568494dd222fcd4a0102ed7eafad,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,8.95e+20,ATLANT,ATL,18,15,64524,22000000000,48016,446703,deprecated,10175213
29,5008770,2018-02-01 01:26:57,0x45a15c8f55219e48e55d94931714ca85500ff22f11a893d558149f9dc5179546,43,0x201953b8ad6eee3c998093c3a47612419209e56439430f4fc051417838b04651,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,1000000000.0,Internet Node Token,INT,6,156,65364,22000000000,48576,4259220,deprecated,10175202
30,5078231,2018-02-12 18:05:52,0xd4e177fc543b6dd1d1026c9d8a0db07e2d6db74f56606c9204b5e7734c075242,51,0x0f84662c9c3812455a195db172e07c0eeb4a3ab3989fd5edb43261a1c3fbfc92,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,5.989641076769691e+21,CPChain,CPC,18,48,96750,40000000000,49500,1917333,deprecated,10105741
31,5078248,2018-02-12 18:09:49,0x720f67b654b50bec4cb827b5a260647a348500bfc146de48f53b3b18116109f4,52,0x372dc964fa5d827a3f10699958dae1bb17d1ce33f186be7afdcfbaee62a15035,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,3.9388833499501497e+21,MATRIX AI Network,MAN,18,30,96567,40000000000,49378,1017895,deprecated,10105724
32,5096947,2018-02-15 21:47:28,0x81e35e0002b6d4e432668556d43dd882bb048b4543576e855b62490215cf448e,56,0x43384401c1824282d87d25a65f2a6ef26eb1db333d4b717b832a4873afdb0812,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xc20a3e1fc4d25f344289359f3f0bb0c0f2bd84a8,39900000000.0,RHOC,RHOC,8,213,77082,20000000000,51388,6147565,deprecated,10087025
33,5108031,2018-02-17 18:06:12,0x25e6eb31d0ec42e6ff757389ea0b503242ef225a378b34aae797ef18c193bb77,57,0x4f7ba64a182cd2c3f0fab69d9383f9ef6034b02f33c0de0dd864fd50bcf34567,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,4.6111665004985044e+20,MATRIX AI Network,MAN,18,217,74067,10000000000,34378,7164186,deprecated,10075941
34,5108105,2018-02-17 18:23:15,0xd41f569af34a782db2b690b91341574c5199cd7d74dfcea1ed810b49aebd558d,58,0x01927573d2eebe73e073e90c4b5205f9d3610842f4323073fd25a0cf15669fda,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x45ab2d169c54443d0a4c5df1b606375cdfa6a204,4.4e+21,MATRIX AI Network,MAN,18,192,80137,20000000000,38425,7104328,deprecated,10075867
35,5108128,2018-02-17 18:28:04,0xded0b484d501f417ceff1abfe283066badf0186abc63d6c89ef68e95d3a8b763,59,0x657f119c978674685889ae97ea2a11b47b4aa7427297067ce92c6876c472b337,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x5d65d971895edc438f465c17db6992698a52318d,0x45ab2d169c54443d0a4c5df1b606375cdfa6a204,5.0150426657362176e+20,Nebulas,NAS,18,31,78018,20000000000,37012,2596272,deprecated,10075844
36,5108155,2018-02-17 18:33:51,0xafbf3af37d15d888fe3de4aa3ef71a0e2ce065cb15c5635ebd037b9b7e3d8cb7,60,0x2d9a8e964b64a8bea399f081b883ab7496b363babccee0d64c85f86b71bd53bf,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x1844b21593262668b7248d0f57a220caaba46ab9,0x45ab2d169c54443d0a4c5df1b606375cdfa6a204,4e+21,Oyster Pearl,PRL,18,55,80943,20000000000,53962,2442497,deprecated,10075817
37,5114034,2018-02-18 18:13:44,0xc94bb9b7bcbfa69a0510943f8be66d2779e72ebc2fef0f464fa3ac4387a74114,61,0x04578e984d6c1da7739f20b3023770734537d86f0ae36f4ba60433f408d5e64b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x705ee96c1c160842c92c1aecfcffccc9c412e3d9,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,1e+20,ClearPoll,POLL,18,26,94530,10000000000,48020,911625,deprecated,10069938
38,5114091,2018-02-18 18:24:57,0x8cc8f17b90cba32b235d4edfc00ee9eed5937a49a131cd0ecadc7bd994832e1a,63,0xa237cb6fcdaa7f98bbd07d8f7db43d03c43829cda99c5ac5e661254477177295,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,8.081148439836507e+19,BlockCAT,CAT,18,8,95289,10000000000,48526,349161,deprecated,10069881
39,5114113,2018-02-18 18:29:19,0xc7514667c99a23106b7d122be12aef92b60f6b854b82204b089f9ac87873b4e2,64,0x314cf6976ffe203d20795bccb275a089bf18882539925b455b74d254a421185f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5554e04e76533e1d14c52f05beef6c9d329e1e30,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,1000.0,Autonio,NIO,0,52,196204,10000000000,115803,2164843,deprecated,10069859
40,5114135,2018-02-18 18:33:54,0x513b3af8da0aebcc5fc7e1c4a18e725fcd8b85be190da66567d3c5a55ee5ca7e,65,0xa43e456c3e4039961cffc7e874b612994b6b4003d14da85959a87fe28beeb97d,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x45ab2d169c54443d0a4c5df1b606375cdfa6a204,1.4e+21,Dragon,DRGN,18,59,77920,20000000000,36947,2439105,deprecated,10069837
41,5118843,2018-02-19 13:33:12,0xbf629b18a68af453393209bec4f726906e8d7f3b73d9bcccf97f46af2a3a8eb2,195725,0x1f0dfc01843b9417c66cdbb7fb29ea4ccea40b253b9d155fcb441c14d9876be8,0x2984581ece53a4390d1f568673cf693139c97049,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,2.84733842912e+21,Mothership,MSP,18,15,200000,30000000000,116763,544149,deprecated,10065129
42,5184976,2018-03-02 20:20:47,0x653082bc466dcd37582dd12a0d34e0270573e53ae818dfef64cf97e39cb23a54,69,0x4bdc8a5ac1381bb8cb77531ecb670c40c7d2b94aae91141fb48fb196df155468,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x705ee96c1c160842c92c1aecfcffccc9c412e3d9,0xc20a3e1fc4d25f344289359f3f0bb0c0f2bd84a8,1e+20,ClearPoll,POLL,18,14,58100,14000000000,37067,629716,deprecated,9998996
43,5249564,2018-03-13 19:19:24,0x10cd7fa4371579ebc2bf701ebb42b77c874c30e4512cb21483656896533010f2,72,0xc139fb7f24302a86f3b1070d00c9637bdc359632ed33a3f87c4e5721d22f7ea3,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x8f863603b79d35a2d0dfaee268d692efc1c58076,2.84733842912e+21,Mothership,MSP,18,20,175144,20000000000,116763,975148,deprecated,9934408
44,5259612,2018-03-15 12:32:10,0x9523cdbe889a0077565aa1804d4310668328e10f285f11275414b54fd17fcfb8,433,0xb461299f683abf83c368f5f2a59aacddbf2231891e7ddf13c41e1a2d25b945f2,0x29289d68091f2060d28d91d022dbb11f1f90913c,0xbbff862d906e348e9946bfb2132ecb157da3d4b4,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,1.24314e+22,Sharder,SS,18,51,202196,2000000000,102196,4435824,deprecated,9924360
45,5314117,2018-03-24 16:22:31,0x9dde5b755b9409571cd625782a8363feb9cb68388d7ac38be95406c609f642ce,624227,0x62151638f0ac77cec68dab916d9b6590d52f04408f0e28317ea0dbd398420b80,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,14076258200.0,AION,AION,8,162,88196,15000000000,44098,6539138,deprecated,9869855
46,5400980,2018-04-08 03:34:24,0x2dea2d2db26194f98109e0201c1700064a1e622fbe0bc150680a2867d4a12423,106,0x507ad4513d0873a132300b2397ca56139d2f4c7b59d67d6814745b9792ed16a2,0xe5319877d1c330e14bcf5c839a98b39cd1fd0458,0x7823ec21765f6007e2205138c67f78dd8c0614cf,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,250.0,Akyumen,AKYU,0,16,5000000,10000000000,4303169,4954445,deprecated,9782992
47,5442344,2018-04-15 01:48:26,0xaa971158009bedd5159c109a1b0c1a285e949d320d9bd227d915e4a93dae03e5,74,0xdbafb294f94012f922662d6757a3c19f126cc133d2937260b55fa10a9d526fca,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x1f6305a3983a0114d6b27d696d47495e6a5266dc,20076258200.0,AION,AION,8,34,88647,20000000000,44098,1010829,deprecated,9741628
48,5442374,2018-04-15 01:54:18,0x1da9ee020b72dc03a2fb713adc3f52ffa39b042ef37064d584d2534eef3b19b9,75,0x66dc8ceaabc8211489ac67e129f16b364170dc4c460104aee7c4edb6264555e4,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x03b28b6a830f5cf35ade15e26e525f6fb38c4e0c,8.95e+20,ATLANT,ATL,18,31,78094,20000000000,37063,874495,deprecated,9741598
49,5476526,2018-04-20 22:23:08,0x6b1fc0bba47a1d301aab57e2519c7de3892fe900a2506b2fde1d7ab04e5e22ea,7273,0xd828f1b7f70f37b3f661ab7fb532e8dd23194573f98af50a013e928006b3a227,0xc4a90537c1bd0fe5b9229a1c65f5b4144bf68d84,0x8542325b72c6d9fc0ad2ca965a78435413a915a0,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,1.499e+21,Oyster Shell,SHL,18,139,200000,3000000000,53810,6360317,deprecated,9707446
50,5480846,2018-04-21 16:01:29,0x03c6ddf702fec419227a32d87dbae31542de684d9d455993a2c8e8803ae920ed,95,0xd305686656d17f89349085eb9a39cd2a6ef00bc69382427b3c1c702754a8bef9,0xb580f02d0c2799b72db861c9809c957466913bea,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,4.26948e+23,Pundi X Token,NPXS,18,80,52973,20000000000,52973,3424666,deprecated,9703126
51,5480895,2018-04-21 16:13:31,0x84b8737e8ed3486f316c1be51c4eb6d5390110cb7f680549bdcbd446a189ca80,79,0x5d4285fae8b57339438042d7e964a3eb22b7f7b72f449d86b158b3dab8135d63,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,4.26948e+23,Pundi X Token,NPXS,18,76,623145,5000000000,399044,3753973,deprecated,9703077
52,5481035,2018-04-21 16:47:02,0x321ec6e9ab8b9527fae8fd40d287f5a08edc9b7ea7a2d7ee45f52519f7f62ed8,83,0x0c8dd4c88d521b88732832cd70ebf9876868980fb42c398a76d384080a490974,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000.0,Internet Node Token,INT,6,54,102333,20000000000,68222,1684286,deprecated,9702937
53,5481044,2018-04-21 16:49:07,0x174a7ce48dfeb9e13905da697dd07182114b50c9d2e7fe9cf5e2b85e86a26fa4,84,0x271ae6b4e404c7269a68e89579d0608356b7394a237d3f37953d49fa0ef3bfdf,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,999999.0,Internet Node Token,INT,6,86,79929,20000000000,53286,5403715,deprecated,9702928
54,5481052,2018-04-21 16:51:49,0x61d436d8fca393676da8d9a80c7e5103c7be73edc87c0107baae5bc3c22db079,85,0x1fa768858637f215b2cbf3769c553a0db733ef56ffbf0d67e738670b065be3fb,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,998.0,Internet Node Token,INT,6,28,79833,20000000000,53222,1061275,deprecated,9702920
55,5481064,2018-04-21 16:55:21,0x2e34f1d91cade44a7ac9819e6a5a32ae201a9f2e715c7b16c727b3031d596c15,96,0x09dec1dd8c0b676dcd20ab91ff8d79c5c56ce29976bdeeb90eb685f642646913,0xb580f02d0c2799b72db861c9809c957466913bea,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0xcde2933c2017944b46b466ab9a0dfdfa36e4c35b,1.33e+21,Spectre.ai D-Token,SXDT,18,107,104123,20000000000,104123,2779872,deprecated,9702908
