,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777381,2020-09-01 20:00:55,0x32e33f3dcd072e234e288de7667e134dd5ba3f9b254ba8105b38332c232bbff1,52657,0x303456af6e431d3abbbabb3f1297b0006ec63bfc54e5a826f8b051966e85afe8,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb17bbfbd1cc5faee7976d7f0ee8249ebddf78726,599500000.0,Tether USD,USDT,6,50,100000,531690000000,56209,4064160,deprecated,4406397
1,10777712,2020-09-01 21:25:05,0x0a8c40c653e92198090773e14ea33f38c719d3ee9807c839b58f7459719a08ac,1,0x3fbb4371abb65f2e39d6d4f001ef276f17eb9851a91697aa11cc1d0d9ee43837,0xb17bbfbd1cc5faee7976d7f0ee8249ebddf78726,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,599500000.0,Tether USD,USDT,6,20,287097,479000000000,243366,1625225,deprecated,4406066
2,10777712,2020-09-01 21:25:05,0x0a8c40c653e92198090773e14ea33f38c719d3ee9807c839b58f7459719a08ac,1,0x3fbb4371abb65f2e39d6d4f001ef276f17eb9851a91697aa11cc1d0d9ee43837,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xb17bbfbd1cc5faee7976d7f0ee8249ebddf78726,3.5696737320770653e+20,Tendies Token,TEND,18,20,287097,479000000000,243366,1625225,deprecated,4406066
3,10777838,2020-09-01 21:49:16,0xa1d181b163e1587cf0ad42076f8d7d423bdb2621ff74a84cad5108def1b19d82,4,0x8df80e3021c5cdb848a762acee2babc2e4f16e3aec6e21e748d47cc5f0562608,0xb17bbfbd1cc5faee7976d7f0ee8249ebddf78726,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,3.5696737320770653e+20,Tendies Token,TEND,18,102,169566,405000000000,101853,6620360,deprecated,4405940
4,10790686,2020-09-03 21:10:06,0x4f8727be120789f8998a1ac00ace513e6ae60c80cbede592b0917db0a0fcc675,12,0xa047b4874f061eaf62a8a6ce36185881d19c0c2507c584d232108b731a21f894,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xb17bbfbd1cc5faee7976d7f0ee8249ebddf78726,1.183718861293514e+18,Compound,COMP,18,95,417998,150000000000,324562,11435960,deprecated,4393092
5,10791999,2020-09-04 02:04:19,0x66b842528c344752697524afdc2a929ebde1561a1e03f48ab7fc56cec4f26618,17,0xb6d8d4bafd07d5668255da558be67b460457ef224eff2961de3966a3e564eedb,0xb17bbfbd1cc5faee7976d7f0ee8249ebddf78726,0xc00e94cb662c3520282e6f5717214004a7f26888,0x62dd2c6fe9eba25937a00146bc80014e8890bea7,1.183718861293514e+18,Compound,COMP,18,136,83619,150000000000,40746,10678175,deprecated,4391779
6,10793334,2020-09-04 06:46:48,0x7af74911f297fd65fae37b21a081099f487c611aab8e352e3544a6ed2542c95f,17296,0x220f1f3dc9332bc46cc28b3dce37a8e36f9a58beca3afc12c634242c28b012c5,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0xb17bbfbd1cc5faee7976d7f0ee8249ebddf78726,8.9710106e+20,Dai Stablecoin,DAI,18,133,100000,217560000000,52030,10726562,deprecated,4390444
7,10793408,2020-09-04 07:02:25,0x491f8abd7c68cc6f5bc94af86d24b3da18175148757ac510fc08d12d63d45b01,19,0xf84138d0eef45f54ea984998323a26bc232359e2429aa7d3151c50c980107207,0xb17bbfbd1cc5faee7976d7f0ee8249ebddf78726,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,8.9710106e+20,Dai Stablecoin,DAI,18,130,673800,163000000000,434290,11893687,deprecated,4390370
8,10793408,2020-09-04 07:02:25,0x491f8abd7c68cc6f5bc94af86d24b3da18175148757ac510fc08d12d63d45b01,19,0xf84138d0eef45f54ea984998323a26bc232359e2429aa7d3151c50c980107207,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xb17bbfbd1cc5faee7976d7f0ee8249ebddf78726,8.547403602376938e+20,yearn Dai Stablecoin,yDAI,18,130,673800,163000000000,434290,11893687,deprecated,4390370
9,10810005,2020-09-06 19:48:43,0xc9ec96cfff507be05dbf557b1605685c0d7c9e900fde926c2ee1fb7db538220c,57920,0xc052ce8b7a9a6c6fa118d46d5087e22145ecdbd2e6ac67c024958257318f3675,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb17bbfbd1cc5faee7976d7f0ee8249ebddf78726,600500000.0,Tether USD,USDT,6,186,100000,98790000000,56209,11235175,deprecated,4373773
