,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752612,2020-08-29 01:07:47,0xdd7fcac0f38be6c36eb91da2c2805231815fa066380bdd299ed335802fbf4435,0,0x08cad94bb7b2c6f4513b33af45f6148b18b8f13124e075667f38329a00cafe39,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbab5eb727049d4f54206d4ba1134da40853fd524,2.5357242798267496e+16,yearn.finance,YFI,18,95,236251,73000000000,197043,8003258,deprecated,4431818
1,10760018,2020-08-30 04:19:57,0x8b83e943d22e2f1483e5b77774148dbd331d05411ecc8117fe8487d42ea5aeb4,1,0x94c29af9c21f227f88e9ded60f628e04b48da34d86f636b0160d0859c37f736e,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbab5eb727049d4f54206d4ba1134da40853fd524,2.010147285929103e+16,yearn.finance,YFI,18,124,219489,248160000000,170027,10600365,deprecated,4424412
2,10767004,2020-08-31 06:19:17,0x5eaf752a33f4ea28d70533161251c97503112cd315f55c866df4a778cb67b5fc,3,0x1a054d0d1ead4327807ae86d1f592e15b1ceb855c909f32fda463f344a7b57ad,0xbab5eb727049d4f54206d4ba1134da40853fd524,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,4.545871565755853e+16,yearn.finance,YFI,18,200,168286,192000000000,97191,12254280,deprecated,4417426
3,10767004,2020-08-31 06:19:17,0x5eaf752a33f4ea28d70533161251c97503112cd315f55c866df4a778cb67b5fc,3,0x1a054d0d1ead4327807ae86d1f592e15b1ceb855c909f32fda463f344a7b57ad,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0xbab5eb727049d4f54206d4ba1134da40853fd524,4.539170815923047e+16,yearn yearn.finance,yYFI,18,200,168286,192000000000,97191,12254280,deprecated,4417426
4,10825479,2020-09-09 04:55:52,0x59a83b4bb5dfa4be0950e76650c63b496f239ebfdaf7340edfe2608afb893738,4,0xe72b28cf54ca279cfa66ba630168d2ed00158be553da73cc38e79d55a41651d4,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbab5eb727049d4f54206d4ba1134da40853fd524,5.59368323139304e+16,yearn.finance,YFI,18,100,151640,79000000000,124491,10190431,deprecated,4358951
5,10882261,2020-09-17 21:50:58,0xcf38228c899cf54d01c76d8d18e4b851e99303e6d0f36ebfbb300929cfc2fb1f,5,0xc2ef0bcf01e3d4529e492055f8baa423cb5a2791f859c265f866695a19348231,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbab5eb727049d4f54206d4ba1134da40853fd524,4e+20,Uniswap,UNI,18,159,90031,270000000000,81847,6633664,deprecated,4302169
6,11163777,2020-10-31 09:22:50,0xee07deccadc9e6331e99ae5451df10815198c7e1d2de0d7a64f640b0d340c1da,42,0xd3493dad5e2337664f78992bfd17eeecb04d933985d7b3b7bcb80974444aa5dc,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xbab5eb727049d4f54206d4ba1134da40853fd524,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,71,2500000,25000000000,2332971,7691489,deprecated,4020653
7,11181652,2020-11-03 02:57:53,0x46ea2434691db3ad9ad0d25d552193b6caaa2027e4ce2ac79ebe318f1dc9d845,54,0xaedc82c5fd55d537d7804362e251c58a2f02cd3f88e60e6aeaa762627c845fa0,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xbab5eb727049d4f54206d4ba1134da40853fd524,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,103,2500000,30000000000,2332971,7103916,deprecated,4002778
8,11416237,2020-12-09 03:28:33,0xb7ab1912e2b978c59ed3de2899ac4e610c2fbd16cc42918c5f4893e157f0eaff,6,0xc89ee8343e33215a99fd7d64606d324f43014eb15c086799ada8644cd81d95df,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xbab5eb727049d4f54206d4ba1134da40853fd524,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,79,76028,42000000000,76028,5205965,deprecated,3768193
9,11748651,2021-01-29 04:30:51,0x8c368608f950a5cb34f6103c3fbb3b055023252796621fb41ef4f7d3a538799b,7,0xd3977e709986cb8ff4de65ff5a77fd0e8f841a614ea73ff221848f892d628380,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xbab5eb727049d4f54206d4ba1134da40853fd524,7.122026631827997e+18,ROOK,ROOK,18,105,164864,173800000000,124309,7275471,deprecated,3435779
