,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780821,2020-09-02 08:47:00,0x8713318c68d0615f3d5bf4d68ea47275d99608adca478b41de87ea41443e005e,1,0xf463ac25862653334aad9d585fc54d20857b8929be05e65f8516795c0d184b11,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa171b53937d97e79149c2fd3f9f18d51b3faf7c6,6.85e+20,DistX,DISTX,18,142,173621,471000000000,120538,9969639,deprecated,4403139
1,10786016,2020-09-03 03:45:34,0xd73b77c4295ae26857ad6ba170d9f9a265771262a8b4e2f93b5259ce5980b690,4,0xe83ebc94c5bfd958e0ec3f8b6f7764973c003c5c85e725c0ad8b37d929d744be,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa171b53937d97e79149c2fd3f9f18d51b3faf7c6,1.3688946375379447e+21,DistX,DISTX,18,71,134971,336000000000,97559,9232500,deprecated,4397944
2,11177482,2020-11-02 11:50:47,0x038cfc9587beebe080f9e86c91df5eb2d58e3e8b06dcad46f16e922f5a19a980,5,0x9e5edd4e5a936c7255dc5bae004e8ea86f949df38e18b115589da508bc860728,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xa171b53937d97e79149c2fd3f9f18d51b3faf7c6,7.53990008946966e+21,RFOX,RFOX,18,133,166237,81000000000,125539,6707724,deprecated,4006478
3,11184566,2020-11-03 13:50:35,0xe45b4cd3941d62deb012e57730ea55b18343943b9a55538ebb6e8ceddab1363b,7,0xb6952764a7d10d2baf22075e9979cfca3038aa9be227616f0286f78646250288,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xa171b53937d97e79149c2fd3f9f18d51b3faf7c6,2.3017243099936483e+22,RFOX,RFOX,18,72,149475,43000000000,110539,3595621,deprecated,3999394
4,11184636,2020-11-03 14:08:38,0xe36844ee098fa70719805b7fe01fc344eb527757d7f1f94de587da0353bc3940,10,0x3a2eeff54cccef2fd9b0b2918d64485a0823eade585aa90ec57ea4289a5a34d1,0xa171b53937d97e79149c2fd3f9f18d51b3faf7c6,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x4214290310264a27b0ba8cff02b4c592d0234aa1,3.033888133557362e+22,RFOX,RFOX,18,36,202243,41000000000,158360,1475106,deprecated,3999324
5,11184636,2020-11-03 14:08:38,0xe36844ee098fa70719805b7fe01fc344eb527757d7f1f94de587da0353bc3940,10,0x3a2eeff54cccef2fd9b0b2918d64485a0823eade585aa90ec57ea4289a5a34d1,0x0000000000000000000000000000000000000000,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa171b53937d97e79149c2fd3f9f18d51b3faf7c6,1.9484454151478038e+20,Uniswap V2,UNI-V2,18,36,202243,41000000000,158360,1475106,deprecated,3999324
6,11282261,2020-11-18 13:40:15,0x13508ef3a9b4c49cd952b5c8b0ae0eda707e90fe703916e902dfd81102721e5b,11,0xb1207488c0ec49827d21a9477deba65fbe7122f08af7b022bbb19c81d5f1f8df,0x63ff32a825995e71b20008c19df055a31a22421a,0x0cb4a3c00eb951edae0849f3691bcf1d017206a4,0xa171b53937d97e79149c2fd3f9f18d51b3faf7c6,9.5e+22,eXRD Token,eXRD,18,141,204862,66000000000,160955,3969289,deprecated,3901699
7,11284766,2020-11-18 23:00:33,0xa20fc4069e5ec51d41a1b90b001399480b1876d5a4002621b2f7ca80bb5c9dae,14,0x699c14252650e569ce1ba08784c8c6a4fd06bd70a188334c6087dd3e40983e64,0xa171b53937d97e79149c2fd3f9f18d51b3faf7c6,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x4214290310264a27b0ba8cff02b4c592d0234aa1,2.182618538325241e+20,RFOX,RFOX,18,92,177177,40000000000,120526,5532972,deprecated,3899194
8,11284766,2020-11-18 23:00:33,0xa20fc4069e5ec51d41a1b90b001399480b1876d5a4002621b2f7ca80bb5c9dae,14,0x699c14252650e569ce1ba08784c8c6a4fd06bd70a188334c6087dd3e40983e64,0x0000000000000000000000000000000000000000,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa171b53937d97e79149c2fd3f9f18d51b3faf7c6,1.1544419884756634e+18,Uniswap V2,UNI-V2,18,92,177177,40000000000,120526,5532972,deprecated,3899194
9,11413826,2020-12-08 18:51:24,0xc240c106abb220f6d974a7d002811f5d56348901eb8f2b8739569ae1a3c68896,2,0xcd11f9802a39312eb62e2429f92a6f2e0415eecc4d0fad7f8fe4aedc89ae470c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa1d6df714f91debf4e0802a542e13067f31b8262,0xa171b53937d97e79149c2fd3f9f18d51b3faf7c6,1.825e+21,RFOX,RFOX,18,26,6192060,47000000000,5473420,8792542,deprecated,3770134
