,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10700927,2020-08-21 02:34:31,0xc61a47222083789652b1ab0ba36f81419893994e3382d21a7f82edf4d5b71a3c,522755,0x26877a30e5a4fc91a12279d43c7a0b535d3464f6f4196f18651b2cdf010dcd51,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63131cfba334d452df019410e841482233c9f6c6,225398752100.0,Tether USD,USDT,6,132,56721,108120000000,56221,6109835,deprecated,4483263
1,10700970,2020-08-21 02:43:54,0x89116f77d26c1487633787a9aea1acc60e24eb7f3f097e25ad90eeea259e27a4,1,0xa769c66f34ec92c742ff1aa14505660fd41f283772bd0dbd09dc568a2298164d,0x63131cfba334d452df019410e841482233c9f6c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,225398750000.0,Tether USD,USDT,6,168,1496102,100000000000,763986,10069396,deprecated,4483220
2,10700970,2020-08-21 02:43:54,0x89116f77d26c1487633787a9aea1acc60e24eb7f3f097e25ad90eeea259e27a4,1,0xa769c66f34ec92c742ff1aa14505660fd41f283772bd0dbd09dc568a2298164d,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x63131cfba334d452df019410e841482233c9f6c6,2.1460728939409925e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,168,1496102,100000000000,763986,10069396,deprecated,4483220
3,10700996,2020-08-21 02:50:34,0x6422ad1a6461d9772a5a5fe9c0f304914c558953098dc6a80936a6e956e88800,3,0x110c134ed8ecd50f878d8504349dde82504391240f13e9adaa7f6d43e766b31f,0x63131cfba334d452df019410e841482233c9f6c6,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,2.1460728939409925e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,107,500000,107000000000,206062,7606370,deprecated,4483194
4,10707534,2020-08-22 03:01:19,0x01d3fe877512ee37d4e80c2b3f8c00e3c58bb6137627f8116d4fc9ea311aa993,5,0x1c60485b197c5da81a6d6977f1a9296dd32090c9d7b5efd1b93f8e83d84d2cd9,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x63131cfba334d452df019410e841482233c9f6c6,1.837594926118032e+20,Curve DAO Token,CRV,18,119,296551,80000000000,208263,12173970,deprecated,4476656
5,10708272,2020-08-22 05:48:58,0xe4a36442ec3b6d7f0b8246e9a858bdeac841b63429f7882193ea0cc717466c4a,6,0x762ab115a0c5374787b6b57a6ef0aec6c3ca5486d13cb84fdc58decd98bd2430,0x63131cfba334d452df019410e841482233c9f6c6,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8b5f07d61fb282c2fbc08122a26e84c6c5fe9874,1.837594926118032e+20,Curve DAO Token,CRV,18,95,76273,101000000000,35849,6160018,deprecated,4475918
6,10714020,2020-08-23 03:03:35,0xb369f4faa343f32876b07673d61939c653c9aa66499386834a7ce0e0e1687512,7,0xe36d57822f00d5d23e2f7744e10fe4d4627c8cb68aba13c8e321e362ca4a1e22,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x63131cfba334d452df019410e841482233c9f6c6,1.7712044860385486e+20,Curve DAO Token,CRV,18,163,296551,60000000000,193263,10505796,deprecated,4470170
7,10714048,2020-08-23 03:09:06,0xc23af36389ac81adc9fc3ec710546f8a7557e327ff9d9641568aa5ad41cc55b9,8,0xc00858773cb05aabdb8236c96946f79f5d72ff30bdbd5255c83e13b693f66494,0x63131cfba334d452df019410e841482233c9f6c6,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8b5f07d61fb282c2fbc08122a26e84c6c5fe9874,1.7712044860385486e+20,Curve DAO Token,CRV,18,60,76273,69000000000,35849,5828479,deprecated,4470142
8,10720561,2020-08-24 03:04:10,0xabd05079b3bf87bf7b7761fdc3544ed6c3ba71024ed5a2d3b4ad08e7adaa88fd,9,0xed11176b800a643496f4f0192faa52c9d980d960e71378dcc9efac3782c25021,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x63131cfba334d452df019410e841482233c9f6c6,1.7829564715207174e+20,Curve DAO Token,CRV,18,164,296551,61000001347,193263,10847676,deprecated,4463629
9,10720573,2020-08-24 03:07:59,0x65a585f15808180a94480e1d424fef926de58da0869e5e077bf4405006459adf,10,0x3462c8c70355ebfeea307bdfa458f1680a6efdd762f61ae24ec31a1cc715939b,0x63131cfba334d452df019410e841482233c9f6c6,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8b5f07d61fb282c2fbc08122a26e84c6c5fe9874,1.7829564715207174e+20,Curve DAO Token,CRV,18,37,76273,65000000000,35849,5228119,deprecated,4463617
