,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9490326,2020-02-15 22:24:35,0x576fcd3d70acd6793a9d16de679ea5edb3864bf1d74e8d8e4741882408b74693,0,0xec14c37dae5f25306cc0029a24e6e2e6e9e7f12cb85387eedbfa147015952338,0xba8381f3984c985e06ed121ee601f960f231f23d,0x6b175474e89094c44da98b954eedeac495271d0f,0x7f957c78175cfdc6a7b67d201a06e4964aa73fa9,1.4e+21,Dai Stablecoin,DAI,18,30,200000,4000000000,37018,2076333,deprecated,5694068
1,9490448,2020-02-15 22:54:08,0x6db4d3bd4bf264fd47a9ec15b24bcda018916c1794d0c5c4c096f74cba0a3c31,1,0x603bdf9bde541e3b374047bd263d0a64a298ea74eb695093315e635816f19155,0x7f957c78175cfdc6a7b67d201a06e4964aa73fa9,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,1.4e+21,Dai Stablecoin,DAI,18,53,484641,3500000000,279036,2945161,deprecated,5693946
2,9490448,2020-02-15 22:54:08,0x6db4d3bd4bf264fd47a9ec15b24bcda018916c1794d0c5c4c096f74cba0a3c31,1,0x603bdf9bde541e3b374047bd263d0a64a298ea74eb695093315e635816f19155,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x7f957c78175cfdc6a7b67d201a06e4964aa73fa9,6923376473539.0,Compound Dai,cDAI,8,53,484641,3500000000,279036,2945161,deprecated,5693946
3,10299219,2020-06-19 23:50:04,0x0124cd4a77b1028f7ff40d0bb26ba57123d87e24f307b6240bd3dea7bfe3ffbb,3,0xf99438ee3c32fc84eb845477a3caa08d5014e8b7cef2fbd4f0b7bc9eba359aac,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f957c78175cfdc6a7b67d201a06e4964aa73fa9,1060647744.0,Tether USD,USDT,6,179,532020,25000000000,347183,11405188,deprecated,4885175
4,10299470,2020-06-20 00:43:25,0xe9d40576fa888614864a2b32d4b347ab7d66cc10b24724540b09a94cec2b3d1a,5,0x0f3f4b9ccb6ca9ce8cb3d54c51bb31dda7515c3add6f0091e6ab31c7bb7da1e3,0x7f957c78175cfdc6a7b67d201a06e4964aa73fa9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,200647744.0,Tether USD,USDT,6,95,242020,21000000000,156576,7644159,deprecated,4884924
5,10765431,2020-08-31 00:23:17,0x843a67c22a7ee334615d7fe6af4ff9061b46efd18a98dc1f83009482bad60f66,0,0xcaa8eef4b501dce36a10eb9efe8e49cd9d37b46eb39aa5753fc842ff8f4f3867,0x169a9201fe97de406898ee456586051afb2b4c67,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7f957c78175cfdc6a7b67d201a06e4964aa73fa9,999674.0,USD Coin,USDC,6,102,200000,146000000000,42369,5117545,deprecated,4418963
6,10766699,2020-08-31 05:06:46,0x8813230e1d564d0286ab962a6331a38596a818e57d44561d5be5676bb81020d8,0,0x8d5921b7eaa223fb8e5b0057269e07c1e48faced0a49007a0eb7bcbb282d9263,0x1dbe2d3362aa203c6a4e14ff00fd35dab80b2e96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7f957c78175cfdc6a7b67d201a06e4964aa73fa9,5001365969.0,USD Coin,USDC,6,81,200000,212000000000,27393,4602121,deprecated,4417695
7,10766757,2020-08-31 05:20:25,0xf3495edbd04c60444d4b496f91c06a89d5e2e31d914c14c07d4f576e94a50d81,8,0x66370353ae9cc8c34f7051f8b41e6ddd94ece78e058caa7998b8361506cb23fe,0x7f957c78175cfdc6a7b67d201a06e4964aa73fa9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5002365643.0,USD Coin,USDC,6,251,212686,199000000000,168042,11780737,deprecated,4417637
8,10766757,2020-08-31 05:20:25,0xf3495edbd04c60444d4b496f91c06a89d5e2e31d914c14c07d4f576e94a50d81,8,0x66370353ae9cc8c34f7051f8b41e6ddd94ece78e058caa7998b8361506cb23fe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f957c78175cfdc6a7b67d201a06e4964aa73fa9,1.523930996425685e+21,SushiToken,SUSHI,18,251,212686,199000000000,168042,11780737,deprecated,4417637
9,10766768,2020-08-31 05:23:03,0x31e057c8bc931b5cd412332f6e6d88d886464f1dffc5522d5c618c9358e95f0c,10,0xd18b623cbc637214e7498e8ffc603b3c734e42f1dc969c96ea2089886f2f560d,0x7f957c78175cfdc6a7b67d201a06e4964aa73fa9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.242586415843272e+21,SushiToken,SUSHI,18,131,187451,199000000000,144912,7168465,deprecated,4417626
