,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769850,2020-08-31 16:43:58,0xa7a5051a66077ca35beecb631e37ef2b1024829a9be71931ec05cbb3aec3fdb4,1,0x6d3f21893175bc7c7e7aa330535bf23261defc4793b89b928fb6a24c0b57a74d,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x527ec6fddd715b939a582d84bdecba6303cc7fde,1e+20,QQQ Farm,QQQF,18,31,173501,300000000000,132445,1973876,deprecated,4414554
1,10787303,2020-09-03 08:42:35,0x68bf8f446166741e77bd2bf429e2e6a4c4472698735375223a0f52903ce44c1c,21,0x420376d2fc0a0b25f933a5181067c69482978e2bb8ab65c12ff35b6132fd69ed,0x527ec6fddd715b939a582d84bdecba6303cc7fde,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x195428b57b2a210f3a7495c6cde7ee4177d66696,1e+20,QQQ Farm,QQQF,18,89,50876,425700000000,21340,3310866,deprecated,4397101
2,10878034,2020-09-17 06:23:06,0xdba279f3659c08cb3b2fc78c837592388be3e3af83186904229bb2aa99ea0234,23,0x4c08e2a08f939c2fa48573f300966a40d0e5a513c17f8e8c0b8ee52568b7263a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x527ec6fddd715b939a582d84bdecba6303cc7fde,4e+20,Uniswap,UNI,18,220,90005,550000000000,81823,12286238,deprecated,4306370
3,10878550,2020-09-17 08:23:41,0xd87a87ac7776b21b17f6a7025dc16065379e633d967490f3349413354f0f49e3,27,0x57cb9c80b5a81ca6a247f2874c4787eb5e2253421434c0117c55ecfda0a627e8,0x527ec6fddd715b939a582d84bdecba6303cc7fde,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,240,152245,650000000000,98123,10695599,deprecated,4305854
4,11003196,2020-10-06 16:17:01,0x3d0ddff75686db17b4df88645d5b7ada12b5e070db027f0677e572f3850c5b9a,36,0xdafeb0090dbb0528a8de4bc284d99b6c6f1079e1084407dfaa5ee6db3f8299e0,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x527ec6fddd715b939a582d84bdecba6303cc7fde,1.5e+18,Bitcoin Uniswap,BTCu,18,125,173748,179000000000,132669,9846848,deprecated,4181208
5,11005713,2020-10-07 01:33:58,0x9c364986bb86ee9e9a332d38d95ef4ee7e06502247e51f7c7f9eb0d5b5593ed0,38,0xb521ae5af8d0b2a8c6d3a7f223f20cf142ae39411b7f2a0c0a41318816206e48,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x527ec6fddd715b939a582d84bdecba6303cc7fde,2.1e+18,YFMoonshot,YFMS,18,19,174336,90200000000,133204,1506142,deprecated,4178691
6,11017420,2020-10-08 21:59:37,0xe507aeb1472763f6bac879fb575332533dfe73d4c9892ca17d1f2fc895845385,40,0x41b2e0065a719e000ac83c84a646572d62f3ef16acdfe98b3add0f8f378fdfb8,0x527ec6fddd715b939a582d84bdecba6303cc7fde,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,1.5e+18,Bitcoin Uniswap,BTCu,18,171,166294,50600000000,110895,9744280,deprecated,4166984
7,11017427,2020-10-08 22:02:11,0x4f1a3147ed901c9e80a865e610a30a616623710eefb15e51af9754bd76758b4e,41,0x62a51a5ae79a57195f5aa0c9083791b285f5f80cccccfcb002d9143aa8723fcc,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x527ec6fddd715b939a582d84bdecba6303cc7fde,5e+19,YFII Gold,YFIIG,18,48,175870,55660000000,134598,4552625,deprecated,4166977
8,11020199,2020-10-09 08:36:39,0x85290ecd94e793cd8e6447b80828eb8f0713aab8a110bb19f26051cf2dd8ff03,43,0x68829ed240d9c95b54234658560ecdf8990d2143738118a99f9731de924112d8,0x527ec6fddd715b939a582d84bdecba6303cc7fde,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,5e+19,YFII Gold,YFIIG,18,125,169391,62700000000,113710,7000283,deprecated,4164205
9,11020407,2020-10-09 09:20:36,0xc7a9f4bc739ea25321028445e9db0f76b9881879d72211d6c8ef283786a095cf,44,0xe882bd1c9156326a6cedd057edd557e6052384f4c7674dde0cd5b21020ce58e1,0x85324dd97ec1276a28b9d6ca70ad58fa4759724b,0x87047986e8e4961c11d2edcd94285e3a1331d97b,0x527ec6fddd715b939a582d84bdecba6303cc7fde,3.8361401422675507e+18,Yakuza DFO,YKZ,18,90,164858,61600000000,124304,7756751,deprecated,4163997
