,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4346439,2017-10-08 02:27:20,0xbcfaf29f05a6bca16d50d94af5b6ff8d76c046ab1db8412facb26e33e1056f57,4986,0x86272355ce2a6c4145462db5e7f6c00ca62c929b6977e5ddcdb652c1f6e90eb1,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7cd1286d59b8bd2665817232c812fa6dccc0351b,2e+18,KyberNetwork,KNC,18,34,550000,8000000101,542197,4058275,deprecated,10837536
1,4346439,2017-10-08 02:27:20,0xbcfaf29f05a6bca16d50d94af5b6ff8d76c046ab1db8412facb26e33e1056f57,4986,0x86272355ce2a6c4145462db5e7f6c00ca62c929b6977e5ddcdb652c1f6e90eb1,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x7cd1286d59b8bd2665817232c812fa6dccc0351b,1.0,Kyber Genesis,KGT,0,34,550000,8000000101,542197,4058275,deprecated,10837536
2,4881545,2018-01-09 19:54:38,0xd75e5d98c711152905cf2163851426cffcb30af2c8eb19b22045b88705750092,3119,0x480b59c52e89b1c47c99505e6bfe48e373a60caa03aada8f9339144da6bc8a94,0xc81d0c077ace499f97ca03e6b80cad7012ddaa85,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x7cd1286d59b8bd2665817232c812fa6dccc0351b,1.1058e+22,KEY,KEY,18,135,80000,47000000001,56186,5228870,deprecated,10302430
3,4888078,2018-01-11 01:02:55,0x4bd5d748edc5084c9d6fa8abf67b3367995b619ae950e9417548952cda435a7b,5642,0xa88f75640e3d134c6a5fbc6218a447223b31f2f9a5a3beab4786bc48ca9da164,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x55f93985431fc9304077687a35a1ba103dc1e081,0x7cd1286d59b8bd2665817232c812fa6dccc0351b,1.1755e+21,SmartMesh,SMT,18,108,90000,45000000000,53690,3500186,deprecated,10295897
4,4951640,2018-01-22 10:03:45,0x68a3108ef2555d8b02a8a6c85ce1d6280b1018986dc6a5d9f77425344a9a4cc8,1,0x9cf8cba03ee382ee1f6095ab37896a2104d73425b82afebd2366c093038eea8a,0x7cd1286d59b8bd2665817232c812fa6dccc0351b,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xb2d750ae450f3baaf6b094201aaa710954a84b37,1.1058e+22,KEY,KEY,18,226,84000,25000000000,41186,6487467,deprecated,10232335
5,4981176,2018-01-27 09:42:42,0x5064cb0af83ec82604ca95ada1b77a9e04fc7f70439092724b0b1916e2d02d6a,62,0x5329810d41842fb956d3872b31e9ff1d9b9048df67800d3998c12e1ded077be8,0x52a043195a2803cc7e75f17f5c9d4f84ffa33211,0x9041fe5b3fdea0f5e4afdc17e75180738d877a01,0x7cd1286d59b8bd2665817232c812fa6dccc0351b,1e+19,Pro,PRO,18,60,4400000,2100000000,3899224,6589746,deprecated,10202799
6,5058679,2018-02-09 11:14:20,0x47a35b546185d65c1428aebf686422de1e1c6a1a665a05f3d4f978eaa07bea37,6,0x1a7e0f47327d1cd1094c5448568935cb767ac9ebde75c5b6a2a5f51b5b904fc9,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x7cd1286d59b8bd2665817232c812fa6dccc0351b,381076889193.0,Enumivo,ENU,8,101,100587,8000000000,83823,4574789,deprecated,10125296
7,5059770,2018-02-09 15:33:01,0x2603679a939cef578ff5faf2e770ea22a4952aa0d2518fc3c7082c59b7074371,7,0x7ee27bf49d1f40877d8df3fd2f51fd641afbe76480adc2e45d0948f1190f7cc3,0x7cd1286d59b8bd2665817232c812fa6dccc0351b,0x55f93985431fc9304077687a35a1ba103dc1e081,0x41e94c378073737f11505f17a5bd67be9f8aeacf,1.1755e+21,SmartMesh,SMT,18,53,120000,20000000000,38690,1516571,deprecated,10124205
8,5116513,2018-02-19 04:01:35,0x58df7417e96c634a971a68b96acdef73e8ffdf2bdb3deb88343cfabc818914c3,9,0xb023616f3359f8183db85585822025d02fb8baf083b1f4ae28ce0c5f0db46c6c,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x7cd1286d59b8bd2665817232c812fa6dccc0351b,5923197829119.0,CandyHCoin,CANDY,8,49,73378,8000000000,52184,1438768,deprecated,10067462
9,5116564,2018-02-19 04:15:52,0x450ac74b5410358bada9521b12a0602abecbc101491f4c71bd8593c39c195844,10,0x772e1747f501e0998e4d2e64a05bb61482bd7c66c01d2170b93716681b1f2d1e,0x7cd1286d59b8bd2665817232c812fa6dccc0351b,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x339b63cb5ea6cb120894658bc30e56e1fb2df65d,5923190000000.0,CandyHCoin,CANDY,8,27,60000,8000000000,51650,1403066,deprecated,10067411
10,5199075,2018-03-05 05:17:15,0x6fea0915fdd097c1d55bda2537e879b6bceb55532da5bb0e8e77df6e48e6de16,765,0x3ed55793fe99506debd7493d16580816bd7de85611c0fce86b5b7305d52eacf3,0x449270a446ffac62bdd9c3eecd4f3375d888e3db,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x7cd1286d59b8bd2665817232c812fa6dccc0351b,1.8e+19,BeautyChain,BEC,18,47,4000000,2000000000,448732,3767861,deprecated,9984900
