,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5445329,2018-04-15 13:55:19,0x047107d7bd8ef1be7e014eacdfbc3e9a595bde7b924b851aa2f29ec2602953c3,1,0x37375fb7ffe0ed90d088cbe987bc3e5a31d7581d3dbf8e525fb676c72ebc99cf,0x3e74dae5990791016977060c04856a8dc340573d,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x015462692768e1c68a5ea59380cdd4e49671f3c4,1e+18,Real Estate Asset Ledger,REAL,18,21,113068,30000000000,113068,684354,deprecated,9739133
1,5445354,2018-04-15 14:02:01,0xc25cd6c32b17c7ee9e13e058875b704d77c459048c4caf307348d25d6546a6e8,4,0xbe8bad721882b3ef9e21d7a010db096c3091d34a5ebff4b09a10e7c9f6a857a5,0x3e74dae5990791016977060c04856a8dc340573d,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x015462692768e1c68a5ea59380cdd4e49671f3c4,8.24e+20,Real Estate Asset Ledger,REAL,18,31,101264,30000000000,101264,1225675,deprecated,9739108
2,5463724,2018-04-18 17:13:54,0xf9b5311cd4089d4c0fe1ce76ad097d9b5bcb47edb76c2fd87efdb8c2d895e768,39,0xdc4c559d4c45c0977cdf677e46ee37b5ee7eab667bfa7576cc07aa8c966bb18c,0x5488365e6785e571762ee980400e64c62853c2c0,0xf8fd58e7df025bb1ae62e522425e0f44df323c20,0x015462692768e1c68a5ea59380cdd4e49671f3c4,8.675e+21,Octanox,OTX,18,29,79252,41000000000,52835,1363728,deprecated,9720738
3,5821726,2018-06-20 09:11:32,0xde0dfeef0ee5bfb2859177a5786f474c19dfa69e8e8d8bc60a23a76e40ad91c6,1,0x8b1274d6a98e5bccf2cd17be6088f5a477101eab5b1e415fd0a954a526e7ebf7,0x015462692768e1c68a5ea59380cdd4e49671f3c4,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x3129b08328489da80beafd508585c684d1901aee,2985000000000000.0,Real Estate Asset Ledger,REAL,18,12,101200,41000000000,101200,414554,deprecated,9362736
4,6283548,2018-09-06 17:33:52,0x9400e4cf812bc514d52b0616e8711e8d904744ad2cfd5224d7bb93837228ef20,2,0x81956bbe3087728c6ac7628d9075b533ade5b161f9c6d33dc9ff34031cb8b6d7,0x015462692768e1c68a5ea59380cdd4e49671f3c4,0xf8fd58e7df025bb1ae62e522425e0f44df323c20,0x7434ff7a2666837ce7ec62d2613b8604b703c5be,8.675e+21,Octanox,OTX,18,31,37835,41000000000,22835,911781,deprecated,8900914
5,6283579,2018-09-06 17:42:08,0x99df80df52aba1b601485411e61ceaa9955bc5e9170581c76725459f8de07985,3,0x3c5cf67d673509d26ef634bc787ca2c773d4d247128ec7edf7dc082942216876,0x015462692768e1c68a5ea59380cdd4e49671f3c4,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x23a42164e5c06b0a5539cb46653aa0a258381d36,8.24997015e+20,Real Estate Asset Ledger,REAL,18,40,101328,41000000000,101328,1645452,deprecated,8900883
6,7249846,2019-02-21 18:22:56,0xb80b59f74166d112eb7482a9a1e8628a3409c0d0fcd447b373739c4890193006,37,0x94804c1e790e26d73d68f9b4aa98098dab8148702d8c2d434ef5b78fd70bc3cc,0x28235e8585bd1353125137b3660ba55f23c727ce,0xf8fd58e7df025bb1ae62e522425e0f44df323c20,0x015462692768e1c68a5ea59380cdd4e49671f3c4,8.675e+21,Octanox,OTX,18,103,52835,6000000000,52835,7444451,deprecated,7934616
7,8010405,2019-06-22 21:51:38,0xaf5dcaff340206415fb08781039158cb487eb4e03085b53c4c237e1168165ce9,3,0xafb43f301109da91188d1d54469ea1b028f26a801f285529189ba2a741280fe7,0x1f0976e3148b1134fe0539f81363c0b3da0eec36,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x015462692768e1c68a5ea59380cdd4e49671f3c4,9.97e+20,Real Estate Asset Ledger,REAL,18,17,101264,6250000000,101264,1168044,deprecated,7174057
8,8060288,2019-06-30 16:22:34,0x42a886e3b58542dd9e0e255d337519d4a8742aed494a68b06e360d08c448484c,5,0x4ec061a800f6ea1e469d1971b2e1055a6b9dd64b5b7c6536ecb50613fe961087,0x015462692768e1c68a5ea59380cdd4e49671f3c4,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x4584165f7d7f62699d6a1cd39d113ceb663e61b0,1e+19,Real Estate Asset Ledger,REAL,18,37,113068,14000000000,113068,1376666,deprecated,7124174
9,8060313,2019-06-30 16:29:55,0xa793376d2abb3af5b7188f7190d61226520fd5eb340522669a95f457af0c6d73,6,0x540765d296c3cd824f20e96c4d6ea6f5110cf6a828ac9eb7cc385a909f4cf28f,0x015462692768e1c68a5ea59380cdd4e49671f3c4,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x4584165f7d7f62699d6a1cd39d113ceb663e61b0,9.87e+20,Real Estate Asset Ledger,REAL,18,141,101264,14000000000,101264,7380217,deprecated,7124149
