,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759835,2020-08-30 03:43:23,0x3d4931272a451e2bbb9ee9e6cfefc602dbef5f0966ad31973f33efeff62e1031,0,0x00d7e4c41420bc5a0d8a7fe29774f036163de306386d71e8774359ae95888d02,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x032e9ea7e5ca19937c06cfa101b5bb1b55150910,4.661965837294114e+18,YFValue,YFV,18,119,151421,196000000000,124296,7838461,deprecated,4424831
1,10763463,2020-08-30 17:09:50,0x23f7031371221126f422e782272d6f390a6fb6bf4b5fd294b2dfbddd560a1d09,3,0xc00b26339f4692bbe6fcaa94888fbdf346b1ff285030fa61b5cd5585cfff2e78,0x032e9ea7e5ca19937c06cfa101b5bb1b55150910,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb635a56ec2429da082a5e6a6c45e7912c0d766f,4.661965837294114e+18,YFValue,YFV,18,190,76728,247000000000,36152,10156335,deprecated,4421203
2,10770094,2020-08-31 17:38:01,0xa7462382ee7ee9c736e4754311bf89bf043b9511f56684fe5e13f2e45b99ff2e,9,0xe380089495e14f18bcb5e1db28cd19d12fcaf5ab079c8dd93c1ef199040b7a1d,0xbcab8728a8e554869152941b63e5860edf1699cf,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x032e9ea7e5ca19937c06cfa101b5bb1b55150910,2.059986491321207e+19,Kenysians Network,KEN,18,203,84271,221000000000,41181,10523261,deprecated,4414572
3,10777214,2020-09-01 19:32:24,0x3473cb3b4d2359feb37675760e203de4e9deadc3c9b75ca45ee76d8fa36a63a7,7,0x06c5d5fb9de9e734203ab7f5e4533a252464042716c3fbfd2709e68aa29ee876,0x032e9ea7e5ca19937c06cfa101b5bb1b55150910,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,2.059986491321207e+19,Kenysians Network,KEN,18,228,173596,479000000000,117533,11987441,deprecated,4407452
4,10779149,2020-09-02 02:32:59,0x48427e55deef6028809a62d5bed056108c86338cfa70e89d632490c817aee6e5,10,0x7591e94ff9cedc9a01b19068e99b935985889cde1ee4f479ed7b50cbf4d2d35f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x032e9ea7e5ca19937c06cfa101b5bb1b55150910,2.5656748256645243e+19,SushiToken,SUSHI,18,140,151565,480000000000,112409,6364774,deprecated,4405517
5,10779165,2020-09-02 02:37:04,0x9b7c43ea9afef018c0f7c75909c804c43bbfe6c645626f88188a1c46e0689c05,12,0xe79297f6c119bccdd9ca283e2dfa35f040e0adfe7ff88275047bc0d09554ec9d,0x032e9ea7e5ca19937c06cfa101b5bb1b55150910,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3383493955559703e+19,SushiToken,SUSHI,18,171,200642,480000000000,137386,8289112,deprecated,4405501
6,10779165,2020-09-02 02:37:04,0x9b7c43ea9afef018c0f7c75909c804c43bbfe6c645626f88188a1c46e0689c05,12,0xe79297f6c119bccdd9ca283e2dfa35f040e0adfe7ff88275047bc0d09554ec9d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x032e9ea7e5ca19937c06cfa101b5bb1b55150910,1.6126430255887045e+18,Uniswap V2,UNI-V2,18,171,200642,480000000000,137386,8289112,deprecated,4405501
7,10802069,2020-09-05 14:54:34,0xe0748514f977f77986de73313be7616583dec4c58097d62a84c32bcb630ffc10,2,0x922e75bd6bad3fb4cdc464cdafc0b890408305b4ecf790b24645dae9a33e85a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x032e9ea7e5ca19937c06cfa101b5bb1b55150910,2e+16,$AAPL,$AAPL,18,45,7719165,333000000000,7197431,9579519,deprecated,4382597
8,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x032e9ea7e5ca19937c06cfa101b5bb1b55150910,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4378084
9,10807380,2020-09-06 10:17:05,0x0ace5fea4c0c9b23d596e2a352586450f16f645bac40ebb772e35f68f8af3c8c,15,0xfb82c6b25e71dc41c724dd949c41dd1f1dd51c57568ecd6cf3015818b028b316,0x032e9ea7e5ca19937c06cfa101b5bb1b55150910,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6126430255887045e+18,Uniswap V2,UNI-V2,18,77,296684,153000000000,159634,5373355,deprecated,4377286
10,10807380,2020-09-06 10:17:05,0x0ace5fea4c0c9b23d596e2a352586450f16f645bac40ebb772e35f68f8af3c8c,15,0xfb82c6b25e71dc41c724dd949c41dd1f1dd51c57568ecd6cf3015818b028b316,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x032e9ea7e5ca19937c06cfa101b5bb1b55150910,1.919185928091048e+19,SushiToken,SUSHI,18,77,296684,153000000000,159634,5373355,deprecated,4377286
11,10807389,2020-09-06 10:18:52,0x8498741f3347a91d5e192000f1ef172c8f32b8fc986666c2af5e9c22703ca866,17,0x29a19886cf02ef8aa285d32c4f342d8d0f212f127f649b297ce6bc00a181e24e,0x032e9ea7e5ca19937c06cfa101b5bb1b55150910,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7fce1cc95443e9362758840c423d7915ce32217a,3.146511358199602e+19,SushiToken,SUSHI,18,128,76789,148000000000,36193,7146656,deprecated,4377277
12,10876790,2020-09-17 01:52:53,0xaa37a5fbaa1d2f144f6381ea5d1f0cb7d50835aa4b12b833a54db67f8160db8b,18,0x2fd8bcbe2e51177be940e8c3f69dc013056be76596d5b5727ebe9e46e065f8d3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x032e9ea7e5ca19937c06cfa101b5bb1b55150910,4e+20,Uniswap,UNI,18,81,90042,220220000000,81857,9334217,deprecated,4307876
