,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10676647,2020-08-17 09:01:12,0xeeb855162fdd0dd2275de6c6d687b905f913514c576e68b93c8f55ba5a4a2670,3,0x4d34fe40ed053f9c61c9d6bc6a598c0ddbe9c94d55b8721810bbf2ff7e2a7829,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0x24abca1f6eb45a230d7eed0fd83f80ada0d92d52,2.5e+21,VI,VI,18,79,66713,80000000000,51318,3923629,deprecated,4507931
11,10676698,2020-08-17 09:14:00,0x54dc0336c645508e8ec08f029c5d8ea9f2bf77c62a64f00a0962f791ed801274,2185556,0xedcb2bb843068155ca139bea23bf3101cb55008ad8998b008d12d73102c97636,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,3.19842815329e+21,PlutusDeFi,PLT,18,52,104249,107600000000,36166,2798600,deprecated,4507880
12,10683344,2020-08-18 10:11:26,0xc86f7de8e6d8f7c76ff885bac35719fdf663c6d719d610bddd0186e1922801d1,4,0xb50699fa2a0c06158c9d435546ccb5e126986627b595a32c1d934c0fa50971ee,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x24abca1f6eb45a230d7eed0fd83f80ada0d92d52,1.806274686706e+22,PlutusDeFi,PLT,18,91,66531,143000000000,36178,4111579,deprecated,4501234
13,10684082,2020-08-18 12:51:11,0xae7d8f5108b0dcc53e572356fb8d18a9d1ee15f4b49fd52453b1c87bfdb52310,5,0x5043ce3f261803e1c4dd64649264ec500995895e67d60d2e2e40e18b222349d8,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0x24abca1f6eb45a230d7eed0fd83f80ada0d92d52,7.39635754683e+21,VI,VI,18,116,66744,141000000000,36342,6285539,deprecated,4500496
14,10718259,2020-08-23 18:34:24,0x95f01eabe9d66c247f3340e70e55bab47a61329d00d2af13539b033ae33b3b6f,2218829,0x97764b8217b952f20e8636e3bb12445713f96f896bd53e7de1e196ed75e97fef,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,1.833272775121e+22,VI,VI,18,80,126744,70332000000,51342,6188145,deprecated,4466319
15,10736915,2020-08-26 15:32:24,0xff05756caeecd0e051fe34091ea63432ce87a6ec949ed58018c5bfe7f6752945,6,0xb5ccaff5654a65d3e7ce02a791907c93df3610952091dccb80130948500fcad9,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0x24abca1f6eb45a230d7eed0fd83f80ada0d92d52,3e+21,VI,VI,18,256,66713,104000000000,51318,10425941,deprecated,4447663
16,10753930,2020-08-29 06:03:07,0xbf1ea795ccbc87604b2ac1f07e248da010921cc45663982dba7d22c0a8855956,7,0x4a3f4dd0e6288318275dcbcc0aa1b4e86c96500ea8eb32cb24406a5e4e2fd380,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0x24abca1f6eb45a230d7eed0fd83f80ada0d92d52,1.5e+21,VI,VI,18,104,66713,91000000000,51318,4465445,deprecated,4430648
17,10755062,2020-08-29 10:17:44,0xb8d81073177bc3aa1c6cb4ee158dcea257ca2703100ccde8dc17db2326526b73,9,0x883421bd01078bbb3329ade03c3111c488e6bdee6c6374ce9f7a311368c0d63d,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,8.636830238486539e+21,Chain Games,CHAIN,18,164,172197,57000000000,130871,6535529,deprecated,4429516
18,10755713,2020-08-29 12:45:50,0xfb461753658bd1402c6d7629620cb3842c692eb9e5c64f167f7905193835d8d8,2245193,0x35bd4c1f340be11a5b334a61b6c074068a5564842142c11ec6db349e07c1d613,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,2.42869928571e+21,PlutusDeFi,PLT,18,13,126515,81200000000,51166,679044,deprecated,4428865
19,10756061,2020-08-29 13:57:16,0x99045295a238a49253b88576934c167e9665df7a4c4e258cbc2ba7c2149c1452,10,0xc5257d8f53a47f4eb9e00f5fa82c2b6d61737f61ad959caf957c9e0f785b812a,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,1.267308618019818e+21,Parsiq Token,PRQ,18,155,168727,76000000000,127766,10449897,deprecated,4428517
20,10763483,2020-08-30 17:16:23,0x762c7187bc31015df6a06217ddca30f98728a602bda39b64cb9dc256c8e09d09,12,0xc3c6951a8cc1eba0bf8f5fd6b81eb8cd5177ecda07a8a93676614db1b6b1291e,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x24abca1f6eb45a230d7eed0fd83f80ada0d92d52,2.42869928571e+21,PlutusDeFi,PLT,18,3,66515,271000000000,36166,276024,deprecated,4421095
21,10764177,2020-08-30 19:46:50,0xfed381259799b305418e4342b5f501b3e17370a663d0db3817e3dfd83e6f94ea,16,0x930a38e17ecc433b048b10f21f6b4d349ab1734757e9f4432ea080afb524abdc,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,6.5e+21,Chain Games,CHAIN,18,110,162187,111000000000,134177,7455129,deprecated,4420401
22,10764805,2020-08-30 22:04:27,0xdb63a8cea9d887dcc0ce7ae8f1e76e6ad39de167af98efdd6e519bf836cbd8cf,18,0x259f5944a84c8f13e0cb061be7ed4ba6335928d0ea28e7a1ced8e13a78417f7e,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,8.441545740267748e+21,Chain Games,CHAIN,18,82,155435,144000000000,115871,3511400,deprecated,4419773
23,10764875,2020-08-30 22:18:46,0xd19a4701ee52622708d4decc7778ffc4a55ec468facff84ff49b87720e29850a,22,0xd4b748a896fcba8f36e5a52dba1078574d7380d805439d7a4361548b6a6327cc,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,1.267308618019818e+21,Parsiq Token,PRQ,18,84,172927,130000000000,116925,3925530,deprecated,4419703
24,10770877,2020-08-31 20:23:07,0x1dcd13aeda2ce7b339c6be1b0c4c610d0bed9e968c84f246d79725e44f24b1d0,26,0xd196b8cf54b90d1ac25cfb2929c9138dfe3cd83f7e4759d0c7449c90df8982e2,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0x24abca1f6eb45a230d7eed0fd83f80ada0d92d52,1.383272775121e+22,VI,VI,18,32,66744,298000000000,36342,2492425,deprecated,4413701
25,10773799,2020-09-01 07:04:36,0x21bf0c3f8ac52ec44569d438a8348691132b6db14c7c27fe3656072432b428a6,27,0x18c7aba392ae45143d44c0cb2465413f640e0d9d5f17095e571a4c022cd670f9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,1.3320761087319788e+22,Bitgear,GEAR,18,129,169163,441000000000,128157,7685076,deprecated,4410779
26,10773907,2020-09-01 07:26:29,0x5abb0b6ad41c1debeaf6060d708a28c0ac05016151a37a29a65b5b1e4bec2c89,28,0x352d94cee3cd6351983972f22f5adbd5c1d1ef8d808ea9c74221b44e3a8b5c17,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,5.012270840696766e+21,Bitgear,GEAR,18,146,152401,454000000000,113157,6820669,deprecated,4410671
27,10781671,2020-09-02 12:03:23,0x342883efbb9397fd8d5283625d5cafff1be8ebfe8b86395428e076d53106f5b0,30,0x79e3573cebfcdb0e21f1b5005975813067762a210f51d65a8439c87c30a096ce,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,3.323948486154791e+18,YFIEXCHANGE.FINANCE,YFIE,18,179,171763,531000000000,130484,8326891,deprecated,4402907
28,10781714,2020-09-02 12:12:54,0xd1b5ca8341f62926cc0ccdbd79cbeddcee3ed0f381d26eb83db11c7a6c2ce3cb,32,0x3669d1c41efe922a1cc160176df51751d76c01796f24b490da9fa265ec07d5f4,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3.323948486154791e+18,YFIEXCHANGE.FINANCE,YFIE,18,31,173388,531000000000,117344,1703135,deprecated,4402864
29,10782304,2020-09-02 14:13:03,0xb7ccef0cf378b8413d44d598a442e8a17a3817a3657a37cb6cb55c4d73f92c34,2269970,0xc5ecbd881212bfffcf2038a3c759cc78a659a1dd6d691e20f2a8315290777e8d,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,3.33241355884e+21,VI,VI,18,178,126729,467150000000,51330,10693128,deprecated,4402274
30,10785021,2020-09-03 00:17:58,0x8fcc7e40d9abd13b264cbc03d0677d877a723ee826e115e87bc19fdf74e740af,2790602,0xb8dd21ac25f2fcf561367d2cf817a502f9c9378b5957b44bb95cc86f97e5394e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,22000000.0,Tether USD,USDT,6,99,207128,370000000000,56209,6285954,deprecated,4399557
31,10785301,2020-09-03 01:18:23,0x89be6dce5525d230aafc2af8780a7695b3978df91de98af85e9db13bc31243eb,36,0xe3f9b17e926396dcccb2e8d6f94db217832ee86bb4735b690aed18921343daed,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,1.68e+22,Bitgear,GEAR,18,131,170759,287000000000,129954,8836812,deprecated,4399277
32,10785371,2020-09-03 01:31:52,0xb8058b7ff2e63c0d0c30b5f5cab491d96c2d88fdf302738f7625b2c2d5334c33,37,0xf36e49fab8a233f4634ab4f9ee6dbbc3954deb3b5d4f6654ae687b555dffa8da,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,1.6712379029119773e+21,Bitgear,GEAR,18,13,152388,287000000000,113145,1099282,deprecated,4399207
33,10785437,2020-09-03 01:45:58,0xbd4d9d1e26a3cab3091c05505308902c6c92acf26ce160ac4486fffdba6dee53,38,0x51ad67949cb1f8c8c49803d2e401389ceac98c773e77b9d77ea83830cad5e7fa,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,9.372022761218744e+19,KIMCHI.finance,KIMCHI,18,177,151440,332000000000,112297,9366825,deprecated,4399141
34,10787238,2020-09-03 08:28:25,0x60f6a0fcb3cc97752a4d11935579d2128b61ea070fddecd1158a998fb3f029cd,39,0xad9a9695624da7199b2f604aab27fb8e40a6324789752448747368daa43b625b,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,3.606076853830612e+17,zzz.finance,ZZZ,18,54,166927,439000000000,126154,3007545,deprecated,4397340
35,10788205,2020-09-03 12:04:33,0x6fa2d1616308ab7dcdadadca6c69799ee1f99bbb5c3f0b6187ec57313641bfdf,40,0x3f37b38f005240cc9211f563fc0cbf5973de03ac17eb75555d33707432323ed2,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0x24abca1f6eb45a230d7eed0fd83f80ada0d92d52,3.33241355884e+21,VI,VI,18,73,66729,369000000000,36330,4737860,deprecated,4396373
36,10790993,2020-09-03 22:18:52,0xc8c4fb4ec9f956600d25b17f0cc22633ea3385d0c47760a21d985c4783834f06,41,0xde09fdecce3ee83ba4323988ccd0025b65dcfbdb7845c2754f1778d2c6cf2d8a,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,6.6e+21,Chain Games,CHAIN,18,149,175404,202000000000,134177,8746078,deprecated,4393585
37,10793256,2020-09-04 06:30:40,0xb12d182160e66c043d45c395073ba1340f35c308797d7c427b13be4951daddac,42,0xb6aa99c6084579f725ba6b75b16adf2e9007d77e44fc1fadabc62c9a77209e0b,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,3.2042698309285315e+21,Bitgear,GEAR,18,175,170772,140000000000,114966,10332354,deprecated,4391322
38,10793355,2020-09-04 06:52:25,0xf7f810709902f932788dada0450978645f2b4adaeada4df43b3521f719541d07,44,0x935ca3dc02470c5bb70780f1a8c81c9dac26373d3955a81830d49ed84f0a2b56,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,2.655914949455888e+18,zzz.finance,ZZZ,18,183,150164,215000000000,111154,7519208,deprecated,4391223
39,10793428,2020-09-04 07:05:59,0x908bdf0b8d2da3ce2b873e11e93ac8e03a9f5b87c6e3c1e38823da456f19449d,46,0x48069dda4a4776f78dcad910abc3cdc01c6114a9564f5b590c4344177e9ee135,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,2.789624600976514e+18,zzz.finance,ZZZ,18,147,150164,179000000000,111154,11183985,deprecated,4391150
40,10794191,2020-09-04 09:59:55,0x24da1a7e6e850179993d4e9134b59320b9256cbf893a4b75a7a91a3cac917dd0,47,0xd7781529db2fe091d50e6c87ab47a51533db531e480f28da844fb4e97f27a3eb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,1.905417526063648e+20,KIMCHI.finance,KIMCHI,18,271,134678,261000000000,109313,11863647,deprecated,4390387
41,10795072,2020-09-04 13:12:47,0x7f14181bf33c155d9ec73a8f56429f81cbdb677ce42e4ff5c26f9955792167d4,48,0x36a6c1d6537f67b19af53ad4a74946af855ad22ad1d929331a2dd60c92bc751b,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,5.128607142477579e+18,YFIEXCHANGE.FINANCE,YFIE,18,87,171763,198000000000,130484,5529669,deprecated,4389506
42,10795312,2020-09-04 14:06:42,0x9b58a79cb8ae40a072fbde932c66f6bb852d15beacf094c9cdc91038c4cfdc3d,50,0x4ef58da9277c97d52a1b6493c6024834f22c6e67585a6014cd8d16c871204d4d,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,3.8e+18,zzz.finance,ZZZ,18,29,170419,223000000000,129645,1410530,deprecated,4389266
43,10797244,2020-09-04 21:13:20,0x23c62ea577930614906e84d5169b12cc4406e458529800a5518d0a8e85c2bd64,51,0x5923ea5ca3872fa6c2eeee0331ce36f12f19bb6190ab2cde825c66cd52ec4340,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,4.010751711870441e+20,UniTrade,TRADE,18,39,165160,119000000000,124575,4287698,deprecated,4387334
44,10797262,2020-09-04 21:17:30,0x2a20e9c9dc162637170f8ae82167a74e4e4818deac325949692de0d16d37eb54,52,0x5dd8b1c2f8efec98a10388dfdc6a99d79faca9bb1942601e603c3a2899556c73,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,1.6042688946229768e+21,Unilayer,LAYER,18,111,165029,109000000000,124458,10398675,deprecated,4387316
45,10798495,2020-09-05 01:44:06,0x78c9ba66ed23c7693ba4f0cd4eaed60859b55c1bbefbc6e00ba95ad5db4a047b,54,0xee8d3c4d46401bd9aa327686f8332b7967775f6b289aa9a3f0eff8890de36e59,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.2e+18,zzz.finance,ZZZ,18,125,170419,132000000000,129645,7459155,deprecated,4386083
46,10798703,2020-09-05 02:25:34,0xea4298b07aba27b91b7ca7d5bda41ef2a669a6bd9f1744b8825ba16183356bdd,59,0xdb3976889608d3a16a1b9cf3f3304f2879d723a4001f740e3f631c92f9e97f5e,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,1.961764600329055e+21,Parsiq Token,PRQ,18,23,168727,132000000000,127766,1423555,deprecated,4385875
47,10806232,2020-09-06 06:08:17,0x78775310fed666c04ea8500636c740bacf5af281b0d842298d2d6feed1f7bbaa,61,0x1e8c2f02fd2b2fd7c2f92ce8c93060115586019686246843c38c1e971cee09cf,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,6e+20,Unilayer,LAYER,18,16,168245,105000000000,127668,1236698,deprecated,4378346
48,10806332,2020-09-06 06:29:04,0xa754355d6479f956245d95505f9cc956c65c0d10390dacd1d2a23a50846a38e1,2769728,0xd497573c2f999532148d32adf53fd179abbe2f220c434c3c2e781762c73483f8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,5.61977e+19,ChainLink Token,LINK,18,202,207128,102000000000,51601,8132087,deprecated,4378246
49,10822688,2020-09-08 18:38:41,0x843c03d4b855289afc08d4d419fa53e9f0e753217491f70033956becd63be017,63,0x4d734f3925c0a6d8432642aad0c6c1903aebf5bd7cf978fe92bdcd3096046c7a,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,5e+18,YFIEXCHANGE.FINANCE,YFIE,18,8,173362,135000000000,132320,1166881,deprecated,4361890
50,10825166,2020-09-09 03:41:58,0x43efdc14a323a63560a106fc6f537aba1127aa5309dc1c9966b379eee1f3b700,64,0x14857bc6b1e63dbb7f21343a2d97f028cff330dff821b8e55e1085585821940b,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,1.2629534951432022e+19,YFIEXCHANGE.FINANCE,YFIE,18,158,155002,79000000000,115484,11815114,deprecated,4359412
51,10825466,2020-09-09 04:53:09,0xcc47731dddd50c9ce0380c0f09735953703d1f32c377f7c6db07a03325de1e34,65,0x825faf85be5c85f52e18c3bd543688254e6f17e6fa0c7a76298a3331199f4bec,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1.2758142093909602e+19,YFIEXCHANGE.FINANCE,YFIE,18,179,173388,88000000000,117344,10136765,deprecated,4359112
52,10825553,2020-09-09 05:10:38,0x3306554d48cb76e3e8e4d975002052c8cdccb94425927f6666305ee83d2dddc6,2786625,0x55b70f2032cad54ace72184705f95ead5f983b394fc90149c170b887989f9dc6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,2.14882e+19,ChainLink Token,LINK,18,120,207128,95000000000,36601,5485135,deprecated,4359025
53,10825692,2020-09-09 05:38:53,0x75748be85a84760596a27319524e053f7c4778d8b243bef64f9c79cb5dc0bc5b,68,0x0fe39066e758107dd60b020d5a4356f916ea5a6e5e8f5f731167cd20cb64620d,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.8007517118704412e+20,UniTrade,TRADE,18,129,168457,70000000000,127861,10201061,deprecated,4358886
54,10827261,2020-09-09 11:32:24,0xc7394625c25019a5205dc409d412a0276744a34bff258ef2f87abb22a761677a,70,0x35830ea8ed360b614f0d9f2ed93bd43bc4f30d274f67c3240470b308b34d7215,0x6359afdba05e16fb5b44db0a65f2c4661a806e4b,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,9.7e+20,Parsiq Token,PRQ,18,20,172901,124000000000,131901,1339424,deprecated,4357317
