,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10764655,2020-08-30 21:34:00,0xa07bed1f1ad0d8511edae4b2ee48f08cefe7cc38dfebd6e686cc35f515103bdc,11,0x44314fda4772ec2601d8f64a5aaf8a7a6f749e64a714017c3240001480acb706,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,1e+19,YFValue,YFV,18,40,173301,127000000000,120247,4723550,deprecated,4420065
11,10766764,2020-08-31 05:22:13,0x947de08fae89c68a5f8c3a99ef95082ca988d1a419f69a8a28dc6023bbc2070a,14,0xb1666d1fa8d9d4543198420a960a83a8ebc380492ed006c32a30480f321c283b,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1e+19,YFValue,YFV,18,165,168097,188000000000,112534,11075330,deprecated,4417956
12,10766820,2020-08-31 05:35:58,0xf8c0da9fecf74f356fca2a784023f82d7c5324dc591311c1d16daa3ce40f801a,16,0xe7bbed42611274ff61bf3bb4c8a7d3d1cb073d8e9c21e889788fc6a0c2daf20b,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,3.0,Toast.finance,HOUSE,0,121,158856,189000000000,119131,10718084,deprecated,4417900
13,10778531,2020-09-02 00:18:58,0xc4f2b285dbd2bd13c124f52fa0075701e83db874e91d6e51e5f182ae42385cdb,18,0x4337799813960cacd2adb5dd4e656b9c650587c1b277b679f2aa136da897e2cf,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,10.0,Toast.finance,HOUSE,0,167,204848,480000001459,160919,12190722,deprecated,4406189
14,10778531,2020-09-02 00:18:58,0xc4f2b285dbd2bd13c124f52fa0075701e83db874e91d6e51e5f182ae42385cdb,18,0x4337799813960cacd2adb5dd4e656b9c650587c1b277b679f2aa136da897e2cf,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,8.42436475298404e+19,KIMCHI.finance,KIMCHI,18,167,204848,480000001459,160919,12190722,deprecated,4406189
15,10778540,2020-09-02 00:20:57,0xedd57f7585288a714f7152da8d59f609fdf2a1a966a67150a11e6e69bc05a12d,19,0x75a45b772fdbbf6baad165a953058fe54a6799f71a59c81fd55fca99e0359fd1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,1.6256136733107468e+19,KIMCHI.finance,KIMCHI,18,82,134652,480000001459,97273,5303265,deprecated,4406180
16,10779782,2020-09-02 04:54:36,0xdf01fffaae87247a78d1f93b44904275ca4ea69211f2c5d3f6bb203b26101e3b,21,0x516be0894c0f14a191651a1918baf54c30473096d9ecb807283f3b0d4b741d1c,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0049978426294786e+20,KIMCHI.finance,KIMCHI,18,38,203095,480000000000,171147,2687668,deprecated,4404938
17,10779782,2020-09-02 04:54:36,0xdf01fffaae87247a78d1f93b44904275ca4ea69211f2c5d3f6bb203b26101e3b,21,0x516be0894c0f14a191651a1918baf54c30473096d9ecb807283f3b0d4b741d1c,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,5.108437675272557e+20,YUNo.finance,YUNO,18,38,203095,480000000000,171147,2687668,deprecated,4404938
18,10785307,2020-09-03 01:19:22,0x6ee5781ca1fdc68a5cc49136bb1bffdaad802caf375afbe7ea68494a36b8c8d8,24,0x4a3f08111260da587fc1c2c628a79af587ea64cf43d66df4a7ae0d3a47223c22,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,2.1681063550220632e+19,Synthetic CBDAO,SBREE,18,80,206109,261000000000,165019,7329602,deprecated,4399413
19,10785307,2020-09-03 01:19:22,0x6ee5781ca1fdc68a5cc49136bb1bffdaad802caf375afbe7ea68494a36b8c8d8,24,0x4a3f08111260da587fc1c2c628a79af587ea64cf43d66df4a7ae0d3a47223c22,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,1e+18,yfBETA,YFBETA,18,80,206109,261000000000,165019,7329602,deprecated,4399413
20,10785313,2020-09-03 01:20:45,0x3e05f34082d9986be8eaedb29c3057e6bb05998f89482345d779f428387fd961,25,0x1c10f4fb183e2d7b49a499ac1281fbbdaefc74c3d3c7d7968601d0cd1e4375d5,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,5.108437675272557e+20,YUNo.finance,YUNO,18,75,271997,261000000000,229878,7460729,deprecated,4399407
21,10785313,2020-09-03 01:20:45,0x3e05f34082d9986be8eaedb29c3057e6bb05998f89482345d779f428387fd961,25,0x1c10f4fb183e2d7b49a499ac1281fbbdaefc74c3d3c7d7968601d0cd1e4375d5,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,3.213650178731991e+18,Synthetic CBDAO,SBREE,18,75,271997,261000000000,229878,7460729,deprecated,4399407
22,10804472,2020-09-05 23:42:47,0xcfb1705ccfd7a1df975bacf9051798c6ce546c262874e58e472c50eb3ed39e2e,27,0x44556ca497a21af196a09914e7283a9f66b531736762dd78a5e8d9438c0489bb,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,6.437186333301477e+19,Synthetic CBDAO,SBREE,18,62,202775,117000000000,174051,4317072,deprecated,4380248
23,10804472,2020-09-05 23:42:47,0xcfb1705ccfd7a1df975bacf9051798c6ce546c262874e58e472c50eb3ed39e2e,27,0x44556ca497a21af196a09914e7283a9f66b531736762dd78a5e8d9438c0489bb,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,1e+18,yfBETA,YFBETA,18,62,202775,117000000000,174051,4317072,deprecated,4380248
24,10811831,2020-09-07 02:29:50,0x5cfd3174afd702657256d7e9caee636b97051b9341c0d670777be09c8d4cc1c9,29,0xf4f149fb2811a99b5f86a4d394e704b30e274a914476441728db59fddedd36e8,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,1.17167e+20,Synthetic CBDAO,SBREE,18,150,210000,88000000000,68498,8693632,deprecated,4372889
25,10811831,2020-09-07 02:29:50,0x5cfd3174afd702657256d7e9caee636b97051b9341c0d670777be09c8d4cc1c9,29,0xf4f149fb2811a99b5f86a4d394e704b30e274a914476441728db59fddedd36e8,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,1.17167e+20,CBDAO,BREE,18,150,210000,88000000000,68498,8693632,deprecated,4372889
26,10831184,2020-09-10 02:02:31,0x090e5fb114c8b53f2a9191e95ad39e81c64cf25bbb5c9bbe0307d579604b0fdc,30,0xe6d11ed6f4f8b59c1155ca002121f5f3f434c2cf92d4980f6b96505c1bff9451,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2e+18,yfBETA,YFBETA,18,122,229332,95000000000,182796,11806005,deprecated,4353536
27,10831184,2020-09-10 02:02:31,0x090e5fb114c8b53f2a9191e95ad39e81c64cf25bbb5c9bbe0307d579604b0fdc,30,0xe6d11ed6f4f8b59c1155ca002121f5f3f434c2cf92d4980f6b96505c1bff9451,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,3.2422456025772897e+18,PYLON,PYLON,18,122,229332,95000000000,182796,11806005,deprecated,4353536
28,10831350,2020-09-10 02:40:29,0xd94e2fa0c83235be0ba6780e99bd56326c33faeda08a5382585cea2e8dc9f522,33,0x873f70064a3b60e689c11af7d262e3b23195d8e8098c46e40a9c605b4659731c,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,3.2422456025772897e+18,PYLON,PYLON,18,163,254846,112000000000,205792,12008522,deprecated,4353370
29,10831350,2020-09-10 02:40:29,0xd94e2fa0c83235be0ba6780e99bd56326c33faeda08a5382585cea2e8dc9f522,33,0x873f70064a3b60e689c11af7d262e3b23195d8e8098c46e40a9c605b4659731c,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,6.276371771558603e+22,Akropolis,AKRO,18,163,254846,112000000000,205792,12008522,deprecated,4353370
30,10831391,2020-09-10 02:49:59,0x0cab651abe3207ac2cceb080ad65526aa51875b0c64f2fe4e47f6f2ed52193d9,35,0x589fe8ba8d66fc7078cd77db4c1dcc3fd5d34fe85b9c79246774e7d95cf5460f,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,6.276371771558603e+22,Akropolis,AKRO,18,49,235266,128700000000,200588,2078552,deprecated,4353329
31,10831391,2020-09-10 02:49:59,0x0cab651abe3207ac2cceb080ad65526aa51875b0c64f2fe4e47f6f2ed52193d9,35,0x589fe8ba8d66fc7078cd77db4c1dcc3fd5d34fe85b9c79246774e7d95cf5460f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,2.1960330961507837e+18,YFLink,YFL,18,49,235266,128700000000,200588,2078552,deprecated,4353329
32,10831551,2020-09-10 03:25:48,0x9f50e1d8067bff56c8f8e960aeabc57886ef6257879d0f2a91ffaf2a9c022ea9,37,0x6ea692db768aab3437d524ab140109fabfad295a2ec1ba1d28df450f26cbdb7f,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.1960330961507837e+18,YFLink,YFL,18,144,216002,128000000000,182884,10683604,deprecated,4353169
33,10831551,2020-09-10 03:25:48,0x9f50e1d8067bff56c8f8e960aeabc57886ef6257879d0f2a91ffaf2a9c022ea9,37,0x6ea692db768aab3437d524ab140109fabfad295a2ec1ba1d28df450f26cbdb7f,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,2.2249060329121935e+18,PYLON,PYLON,18,144,216002,128000000000,182884,10683604,deprecated,4353169
34,10831671,2020-09-10 03:51:32,0x4aaeb381731006701dd7c42fdc518e34cff78d708e3aa962703302ccab1dcdf7,38,0x6d5f5edf1748383b2c8ea1aa59c43bb08275eabb5685f28f6070b98f235551bc,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,1.7e+19,CBDAO,BREE,18,155,212304,117000000000,182554,10143699,deprecated,4353049
35,10831671,2020-09-10 03:51:32,0x4aaeb381731006701dd7c42fdc518e34cff78d708e3aa962703302ccab1dcdf7,38,0x6d5f5edf1748383b2c8ea1aa59c43bb08275eabb5685f28f6070b98f235551bc,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,4.811834616676327e+17,PYLON,PYLON,18,155,212304,117000000000,182554,10143699,deprecated,4353049
36,10831919,2020-09-10 04:45:06,0xefe482270f0aced0381d83b859fe7cb20eb71c3e3db00158609e2f22be99832c,40,0x7bda06f37cb62542b95427f1f0c089e185825cf01439ee96d97f396dce414293,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,1.4510156774647103e+19,CBDAO,BREE,18,40,212374,144800000000,182618,3356861,deprecated,4352801
37,10831919,2020-09-10 04:45:06,0xefe482270f0aced0381d83b859fe7cb20eb71c3e3db00158609e2f22be99832c,40,0x7bda06f37cb62542b95427f1f0c089e185825cf01439ee96d97f396dce414293,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,3e+17,PYLON,PYLON,18,40,212374,144800000000,182618,3356861,deprecated,4352801
38,10837427,2020-09-11 00:54:22,0x34026bd72d441bfdb3d139a260afa2eaf47740600c4f701f64f776ada0db1b2e,43,0x295a95c1ef5ec223ecdf71c12fa3538328e1fc755dba3259a4d717c498a2920c,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x183194a58da7d538f3730d291a9bbb17bbdd1264,9.9e+17,PYLON,PYLON,18,84,200000,126000000000,150185,10016336,deprecated,4347293
39,10837427,2020-09-11 00:54:22,0x34026bd72d441bfdb3d139a260afa2eaf47740600c4f701f64f776ada0db1b2e,43,0x295a95c1ef5ec223ecdf71c12fa3538328e1fc755dba3259a4d717c498a2920c,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,1e+16,PYLON,PYLON,18,84,200000,126000000000,150185,10016336,deprecated,4347293
40,10837485,2020-09-11 01:07:43,0x8a68a777a792e478d678ed582edbf89bb2b7e44d855de6e55c0af80895f0051c,44,0xee125853112e732477e47c6ce372074142f622e015b277088eaf4f20179b564b,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x183194a58da7d538f3730d291a9bbb17bbdd1264,1.986028599634028e+18,PYLON,PYLON,18,34,200000,127000000000,139454,4645913,deprecated,4347235
41,10837485,2020-09-11 01:07:43,0x8a68a777a792e478d678ed582edbf89bb2b7e44d855de6e55c0af80895f0051c,44,0xee125853112e732477e47c6ce372074142f622e015b277088eaf4f20179b564b,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,2.0060894945798264e+16,PYLON,PYLON,18,34,200000,127000000000,139454,4645913,deprecated,4347235
42,10837978,2020-09-11 02:56:37,0x90feb235c4f9fbb36e056b045cf31647781f9a8afef34e7715c0343137ed9a7c,46,0xf0f10ca3afa7cfcab5d041ab3c3173a6790392678121c29c2f20cb9e107469d3,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,4e+18,CBDAO,BREE,18,53,212304,131000000000,182554,2295379,deprecated,4346742
43,10837978,2020-09-11 02:56:37,0x90feb235c4f9fbb36e056b045cf31647781f9a8afef34e7715c0343137ed9a7c,46,0xf0f10ca3afa7cfcab5d041ab3c3173a6790392678121c29c2f20cb9e107469d3,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,1.042051193132263e+17,PYLON,PYLON,18,53,212304,131000000000,182554,2295379,deprecated,4346742
44,10838297,2020-09-11 04:03:56,0xe3589543e4e2b9595113bb28084ecdd36138675ce227fa275ab9d189787574bf,47,0x708e6463e7f61d35415b75275e9905c7e24b9ae4307a5e81142f3a9687bcb9e8,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,8.16568432253529e+19,CBDAO,BREE,18,155,212344,151000000000,155574,10134435,deprecated,4346423
45,10838297,2020-09-11 04:03:56,0xe3589543e4e2b9595113bb28084ecdd36138675ce227fa275ab9d189787574bf,47,0x708e6463e7f61d35415b75275e9905c7e24b9ae4307a5e81142f3a9687bcb9e8,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,2.8408023414563804e+18,PYLON,PYLON,18,155,212344,151000000000,155574,10134435,deprecated,4346423
46,10838312,2020-09-11 04:07:37,0xb1dd84259afc24ea5690b451903653e2689486b351ce29b54fee749ff26456ba,48,0x7764235956ad6b86dc8c91f728b496568639370137f42d8a88309a33be83daea,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x183194a58da7d538f3730d291a9bbb17bbdd1264,2.915557386161911e+18,PYLON,PYLON,18,46,200000,150000001459,124454,3716249,deprecated,4346408
47,10838312,2020-09-11 04:07:37,0xb1dd84259afc24ea5690b451903653e2689486b351ce29b54fee749ff26456ba,48,0x7764235956ad6b86dc8c91f728b496568639370137f42d8a88309a33be83daea,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,2.9450074607696068e+16,PYLON,PYLON,18,46,200000,150000001459,124454,3716249,deprecated,4346408
48,10869105,2020-09-15 21:32:54,0xe7adc30a6ab817dd266c9e0fd343426e19b55ef762538ce93592cc5e8a23d92b,39,0x81f7de6327854f66fb5b3d1049b88a8bc4f230ec8173358250e5bafe052543a4,0xb4143fb176900588fef4da5ec23f9f1f31918476,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,1.0067438431715175e+21,Walletreum,WALT,18,72,76995,104000000000,36330,6573628,deprecated,4315615
49,10869120,2020-09-15 21:35:56,0xc099ac9d88c830f984ac36890154c1ff39ed4aeaa28c1474ff0caf93ae5b4a1a,49,0x8e5dcba5abcf847a1b1633bd0ca90a8accd9fcf47639e5846c75674beccb3daf,0x183194a58da7d538f3730d291a9bbb17bbdd1264,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,5.891585985795938e+18,PYLON,PYLON,18,18,400000,104000000000,161767,2077836,deprecated,4315600
50,10869120,2020-09-15 21:35:56,0xc099ac9d88c830f984ac36890154c1ff39ed4aeaa28c1474ff0caf93ae5b4a1a,49,0x8e5dcba5abcf847a1b1633bd0ca90a8accd9fcf47639e5846c75674beccb3daf,0x183194a58da7d538f3730d291a9bbb17bbdd1264,0x930ed81ad809603baf727117385d01f04354612e,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,1.067111254584962e+18,SOLARITE,SOLARITE,18,18,400000,104000000000,161767,2077836,deprecated,4315600
51,10869154,2020-09-15 21:44:15,0x87464156bad149731130d150f617bff5bc1e9e72d0343033426bc8f7851dbe05,53,0x8f89a08334b180bbb07282868e989f55020d9859daa9b55c51a641fae9164020,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,8.5e+17,PYLON,PYLON,18,109,250433,110000000000,225463,7649560,deprecated,4315566
52,10869154,2020-09-15 21:44:15,0x87464156bad149731130d150f617bff5bc1e9e72d0343033426bc8f7851dbe05,53,0x8f89a08334b180bbb07282868e989f55020d9859daa9b55c51a641fae9164020,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,3.076002002184853e+21,Walletreum,WALT,18,109,250433,110000000000,225463,7649560,deprecated,4315566
53,10874842,2020-09-16 18:49:13,0xa653df2fac087f40b06a955d96d71443e89bfcbf5ce6649a0a0a481fcf169611,57,0xfa041752c43cb6f771fa7fdee8446217adbcb09b18045891aaeb8db3cff80b95,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x83229ca67b5a3546bbf0336c76bb9202bb639b11,4.991170125937979e+18,PYLON,PYLON,18,99,200000,131000000000,141807,10858860,deprecated,4309878
54,10874842,2020-09-16 18:49:13,0xa653df2fac087f40b06a955d96d71443e89bfcbf5ce6649a0a0a481fcf169611,57,0xfa041752c43cb6f771fa7fdee8446217adbcb09b18045891aaeb8db3cff80b95,0x0addbf7cf800eadd5bdbefa31cfe167824b05e48,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,5.0415859857959384e+16,PYLON,PYLON,18,99,200000,131000000000,141807,10858860,deprecated,4309878
