,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772763,2020-09-01 03:06:51,0xb498bcb32be2dd0f0b6bf6342790c1562ff5f527e3a5d313a4b7450bc29f4946,2,0x998b16ac5ad91c74836c4b703cc7c9f051fc17603b321a0287c423a2cd4f985a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1bab5fffffebb09adcf345773c5ac51ecea24c86,3.0716884478821167e+19,SushiToken,SUSHI,18,85,151565,247000000000,112409,9274623,deprecated,4411264
1,10795117,2020-09-04 13:21:28,0xef2542b911f8fdd563015876c9d338cc5ce23994811d8191e6fd3ba79920e5a3,5,0x8afc1432af298f2c86f7332a07396652f6161541c451431777a8c434a9d4bc0b,0x1bab5fffffebb09adcf345773c5ac51ecea24c86,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0716884478821167e+19,SushiToken,SUSHI,18,217,178971,164000000000,129924,12345153,deprecated,4388910
2,10795117,2020-09-04 13:21:28,0xef2542b911f8fdd563015876c9d338cc5ce23994811d8191e6fd3ba79920e5a3,5,0x8afc1432af298f2c86f7332a07396652f6161541c451431777a8c434a9d4bc0b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1bab5fffffebb09adcf345773c5ac51ecea24c86,3.41779903742492e+18,Uniswap V2,UNI-V2,18,217,178971,164000000000,129924,12345153,deprecated,4388910
3,10795133,2020-09-04 13:25:22,0x93208e77ed08101975632042e4e4e178c8c769658a9ef93ab817d8dbb08de674,6,0xeae39eabba31154d8979fa3e1e21122d22b48b0faf2c57a7d021a2a8e7aa6685,0x1bab5fffffebb09adcf345773c5ac51ecea24c86,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.41779903742492e+18,Uniswap V2,UNI-V2,18,126,212403,153000000000,73078,8435011,deprecated,4388894
4,10841967,2020-09-11 17:37:57,0xd8f11d395387b7cf48c28bb877b1615b8d667ebd7c75efe1fd3180260c92d9e8,9,0x642f7c2a6963101b4b31b6d49b2fdd69660be0cd92e45299d15bfe9eee1f2697,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1bab5fffffebb09adcf345773c5ac51ecea24c86,3.9478721191490814e+20,SushiToken,SUSHI,18,66,152461,161000000000,113217,4499897,deprecated,4342060
5,10842134,2020-09-11 18:15:50,0x9224cc55cec9084f92845bbc5e092f3f748e03e550cf434ddd03baecf3c78240,11,0x4845dc1c37c72fc4ba534660356f2600f63d80bb01b27fe334942e1c61a63d78,0x1bab5fffffebb09adcf345773c5ac51ecea24c86,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.3558281387171833e+20,SushiToken,SUSHI,18,152,228003,127500000021,183049,10047784,deprecated,4341893
6,10842134,2020-09-11 18:15:50,0x9224cc55cec9084f92845bbc5e092f3f748e03e550cf434ddd03baecf3c78240,11,0x4845dc1c37c72fc4ba534660356f2600f63d80bb01b27fe334942e1c61a63d78,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x1bab5fffffebb09adcf345773c5ac51ecea24c86,1.941926553638703e+19,SushiSwap LP Token,SLP,18,152,228003,127500000021,183049,10047784,deprecated,4341893
7,10842187,2020-09-11 18:25:45,0xeb2520eb35cd05a34cc85ad375f6ba61934109abdf750560e51018fb9491a063,14,0xb88d773434eae5ff7eceaf24c9fcb7fda2e906fa29b0d862756ea3488264e665,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1bab5fffffebb09adcf345773c5ac51ecea24c86,1.8157301437865935e+19,SushiToken,SUSHI,18,59,200000,91000000000,116172,4924062,deprecated,4341840
8,10842187,2020-09-11 18:25:45,0xeb2520eb35cd05a34cc85ad375f6ba61934109abdf750560e51018fb9491a063,14,0xb88d773434eae5ff7eceaf24c9fcb7fda2e906fa29b0d862756ea3488264e665,0x1bab5fffffebb09adcf345773c5ac51ecea24c86,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.941926553638703e+19,SushiSwap LP Token,SLP,18,59,200000,91000000000,116172,4924062,deprecated,4341840
9,10842402,2020-09-11 19:12:16,0xbe82745d22ed9e914bc1711fa66b90652008ad7a8ab300c7bffac2faeff0dd85,15,0x38bfe3db993d77418be0d5ef9b700982363a5fdd886a809f60638392df94ee1e,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x1bab5fffffebb09adcf345773c5ac51ecea24c86,0.0,SushiBar,xSUSHI,18,99,100000,80000001459,44575,8576447,deprecated,4341625
10,10842402,2020-09-11 19:12:16,0xbe82745d22ed9e914bc1711fa66b90652008ad7a8ab300c7bffac2faeff0dd85,15,0x38bfe3db993d77418be0d5ef9b700982363a5fdd886a809f60638392df94ee1e,0x1bab5fffffebb09adcf345773c5ac51ecea24c86,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0.0,SushiToken,SUSHI,18,99,100000,80000001459,44575,8576447,deprecated,4341625
11,10842431,2020-09-11 19:18:54,0x902b260a62d9758ce3533784f64e70ebeeb36b14b2e4402f57718dbbb796ff8e,16,0xd060611736fea2fb9761d1e2c4b9f6c74e49157c421416ef43bb27fc20c287bd,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x1bab5fffffebb09adcf345773c5ac51ecea24c86,9.930123462132711e+19,SushiBar,xSUSHI,18,88,100000,82000000000,80704,9170169,deprecated,4341596
