,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10767774,2020-08-31 09:08:03,0xbb9d697a44adad940e40c2d8f322cabfaac6e8ae4aa87705e0e777e327b1f61d,35,0x6f72ebcf798ac9374974d117977f41c73abc2cab2a54b42bd8a1403671cf7f04,0x16ec94a8473188387e30ea5d010032b528e5bc01,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4167981519.0,USD Coin,USDC,6,67,210257,180000000000,165645,4386227,deprecated,4416428
11,10767774,2020-08-31 09:08:03,0xbb9d697a44adad940e40c2d8f322cabfaac6e8ae4aa87705e0e777e327b1f61d,35,0x6f72ebcf798ac9374974d117977f41c73abc2cab2a54b42bd8a1403671cf7f04,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x16ec94a8473188387e30ea5d010032b528e5bc01,168192077372036.0,Uniswap V2,UNI-V2,18,67,210257,180000000000,165645,4386227,deprecated,4416428
12,10767851,2020-08-31 09:22:50,0x0789d1e4848ed1570bf836bbd6704b152cd4721b4671b864110061b3b6ee5d77,40,0x70272e598abbeeabb55cf92e9d0f21935890726a4623825005a3854a65454f7e,0x16ec94a8473188387e30ea5d010032b528e5bc01,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,168192077372036.0,Uniswap V2,UNI-V2,18,115,212367,170000000000,126578,11329559,deprecated,4416351
13,10768897,2020-08-31 13:13:41,0x977b02d7a3027d3acead29982344d91ef98f14b2d89f31730e8b44580b32295a,1087714,0x5496e062ee68e38a6c5cb7a663bc52f29c3041c64b7d28e9b7f7fecf33257f76,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0x16ec94a8473188387e30ea5d010032b528e5bc01,3.54129122e+21,Dai Stablecoin,DAI,18,21,100000,282000000000,52018,1179595,deprecated,4415305
14,10768916,2020-08-31 13:17:28,0xb75779e2fbdfaa28059c4c718ed6befb883b4ef3ea5f381d5009aa3304379e2e,42,0x7f274ad1c9b9371595176f5c1722d5dcbdfd7f62a762db48719aa907dfe9a5e4,0x16ec94a8473188387e30ea5d010032b528e5bc01,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.54129122e+21,Dai Stablecoin,DAI,18,106,180342,231000000000,135466,9499125,deprecated,4415286
15,10768916,2020-08-31 13:17:28,0xb75779e2fbdfaa28059c4c718ed6befb883b4ef3ea5f381d5009aa3304379e2e,42,0x7f274ad1c9b9371595176f5c1722d5dcbdfd7f62a762db48719aa907dfe9a5e4,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x16ec94a8473188387e30ea5d010032b528e5bc01,1.4808717944242903e+20,Uniswap V2,UNI-V2,18,106,180342,231000000000,135466,9499125,deprecated,4415286
16,10769060,2020-08-31 13:50:16,0x4f08658c85f6529ce87ec40149a86edbf63effff6ad552add8c95a6c6fb0c622,45,0x19cbe3d8efa861031d05b30773e49798b9d13d464448a6a8ffd3bf9878d1812c,0x16ec94a8473188387e30ea5d010032b528e5bc01,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4808717944242903e+20,Uniswap V2,UNI-V2,18,108,212421,241000001459,126614,9348999,deprecated,4415142
17,10769886,2020-08-31 16:53:57,0xb21122e21dbc83a1767b96d7613310c43c11e324311e64bbe23f876fd7889f5b,49,0x0e9f83cd2bb8e95b924194596649a4f3f851ac099dd6bcf4921be2fcbf8cbf60,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16ec94a8473188387e30ea5d010032b528e5bc01,1.106908511169515e+19,SushiToken,SUSHI,18,192,240141,300789463122,130094,11927092,deprecated,4414316
18,10769886,2020-08-31 16:53:57,0xb21122e21dbc83a1767b96d7613310c43c11e324311e64bbe23f876fd7889f5b,49,0x0e9f83cd2bb8e95b924194596649a4f3f851ac099dd6bcf4921be2fcbf8cbf60,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x16ec94a8473188387e30ea5d010032b528e5bc01,168192077372036.0,Uniswap V2,UNI-V2,18,192,240141,300789463122,130094,11927092,deprecated,4414316
19,10769895,2020-08-31 16:55:13,0x76f8aeb34c82103c30644f191f78974a23830131a6cd27ac23c2a59c848485ac,50,0x7e2ed6ac66d0586db148c1bcabc88d87c66bdbeba91440682cffa8225ee9006b,0x16ec94a8473188387e30ea5d010032b528e5bc01,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,168192077372036.0,Uniswap V2,UNI-V2,18,88,303092,300000000000,189492,11414632,deprecated,4414307
20,10769895,2020-08-31 16:55:13,0x76f8aeb34c82103c30644f191f78974a23830131a6cd27ac23c2a59c848485ac,50,0x7e2ed6ac66d0586db148c1bcabc88d87c66bdbeba91440682cffa8225ee9006b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x16ec94a8473188387e30ea5d010032b528e5bc01,4222877571.0,USD Coin,USDC,6,88,303092,300000000000,189492,11414632,deprecated,4414307
21,10769912,2020-08-31 16:58:19,0x695ca32a1625ecbbfa74219a824327f6199d40cd5a0b9503dcbaa9258f717579,51,0x7401e961dfe51e38635dad1affd0eb88ff6178a2b2a847a73973dea5a36513d9,0x16ec94a8473188387e30ea5d010032b528e5bc01,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf92547f2c7e3664c1e9ba20054c619c79fd60740,4413579592.0,USD Coin,USDC,6,30,86790,301000000000,42381,2276677,deprecated,4414290
22,10769976,2020-08-31 17:10:47,0xa92a16d0df4c10261b58a0adf33bcc8566899f46eee778bd3e8c90c05c49b2ca,2723537,0x3d0e163bd2e66b077f8351831a7c4196e5ee964a737d102793744c1eec997e95,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x16ec94a8473188387e30ea5d010032b528e5bc01,3.10888e+20,BandToken,BAND,18,25,166667,360000000000,129619,2153966,deprecated,4414226
23,10769989,2020-08-31 17:13:43,0x936439a822b7da4ed54c7ba24bf5d20061ca40e2de43ffcb6eed8fa49e40ccb8,54,0xd52834de7fc0ab41abbf8dec3d35c34bc48dd7d7c398ab589aabd9ea1d887145,0x16ec94a8473188387e30ea5d010032b528e5bc01,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.10888e+20,BandToken,BAND,18,66,262803,299000000000,198136,9661001,deprecated,4414213
24,10769989,2020-08-31 17:13:43,0x936439a822b7da4ed54c7ba24bf5d20061ca40e2de43ffcb6eed8fa49e40ccb8,54,0xd52834de7fc0ab41abbf8dec3d35c34bc48dd7d7c398ab589aabd9ea1d887145,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x16ec94a8473188387e30ea5d010032b528e5bc01,4.177729083855881e+19,Uniswap V2,UNI-V2,18,66,262803,299000000000,198136,9661001,deprecated,4414213
25,10769994,2020-08-31 17:14:41,0xc472620ff371d3a081a50cf31e44306e05c0ab95d695f9f53a6cc233b32f8e0f,55,0x19fbe3d4c7fe7317739ab2d71f91ca4c867c607231ebda79dec931b2aedc9b34,0x16ec94a8473188387e30ea5d010032b528e5bc01,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.177729083855881e+19,Uniswap V2,UNI-V2,18,130,212421,300000000000,73090,11055882,deprecated,4414208
26,10773226,2020-09-01 04:53:04,0x2315720c6cf8809c60e47e5f97a50080320613c5ac107b3b679f8247cff7ead7,166035,0x80ba6e206ac87ac7740c97e742c26af78ecb5c0d3445ce7246b54b65a2202dae,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x16ec94a8473188387e30ea5d010032b528e5bc01,1900565444.0,USD Coin,USDC,6,30,90000,440000000000,57369,745702,deprecated,4410976
27,10773257,2020-09-01 04:59:51,0xbf914edc9f1f0324bdc122c41d9817a0fb9ff468355907a876f935dc7b050ee1,57,0x5f6d3b5676777ceb6632ac097d63b3ade318165c6cfcb6f4303a5678dd4e607a,0x16ec94a8473188387e30ea5d010032b528e5bc01,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,1900000000.0,USD Coin,USDC,6,156,180384,317000000000,142824,9681290,deprecated,4410945
28,10773257,2020-09-01 04:59:51,0xbf914edc9f1f0324bdc122c41d9817a0fb9ff468355907a876f935dc7b050ee1,57,0x5f6d3b5676777ceb6632ac097d63b3ade318165c6cfcb6f4303a5678dd4e607a,0x0000000000000000000000000000000000000000,0x51baf2656778ad6d67b19a419f91d38c3d0b87b6,0x16ec94a8473188387e30ea5d010032b528e5bc01,1899804336.0,USD Coin_DODO_LP_TOKEN_,DLP,6,156,180384,317000000000,142824,9681290,deprecated,4410945
29,10779521,2020-09-02 03:57:36,0x74c8af64f8708a7430714d6af77f0757c8c39ed0f024f5125e01f414e0d4fabc,58,0xfbd727579860067b1e6dabf6da824e6326023dfb141502bb40a6a3d3c4119524,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16ec94a8473188387e30ea5d010032b528e5bc01,1.0872003776745395e+20,SushiToken,SUSHI,18,21,217695,500000000000,115130,892167,deprecated,4404681
30,10779521,2020-09-02 03:57:36,0x74c8af64f8708a7430714d6af77f0757c8c39ed0f024f5125e01f414e0d4fabc,58,0xfbd727579860067b1e6dabf6da824e6326023dfb141502bb40a6a3d3c4119524,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x16ec94a8473188387e30ea5d010032b528e5bc01,4.177729083855881e+19,Uniswap V2,UNI-V2,18,21,217695,500000000000,115130,892167,deprecated,4404681
31,10779527,2020-09-02 03:58:55,0x78b174b9cff9af3287c1376b6161414d25168151bff16701511184e34baf9030,59,0x88a386902cf1e7544f5164d6a69c4be32777e7ce90811835ef069c07af8424b6,0x16ec94a8473188387e30ea5d010032b528e5bc01,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.177729083855881e+19,Uniswap V2,UNI-V2,18,144,443318,500000000000,304954,8234574,deprecated,4404675
32,10779527,2020-09-02 03:58:55,0x78b174b9cff9af3287c1376b6161414d25168151bff16701511184e34baf9030,59,0x88a386902cf1e7544f5164d6a69c4be32777e7ce90811835ef069c07af8424b6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x16ec94a8473188387e30ea5d010032b528e5bc01,2.9949978436942e+20,BandToken,BAND,18,144,443318,500000000000,304954,8234574,deprecated,4404675
33,10779539,2020-09-02 04:01:01,0x66cdbf1938a999afa4b196308d4b84688693e837b78ec01988d4dff3a24464be,60,0x8a9c9a2920569cd4faf9fb102cdcb7f55badb8efba401c7282c8200f5009c3f5,0x16ec94a8473188387e30ea5d010032b528e5bc01,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.9949978436942e+20,BandToken,BAND,18,9,256689,494000000000,220299,730725,deprecated,4404663
34,10779539,2020-09-02 04:01:01,0x66cdbf1938a999afa4b196308d4b84688693e837b78ec01988d4dff3a24464be,60,0x8a9c9a2920569cd4faf9fb102cdcb7f55badb8efba401c7282c8200f5009c3f5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16ec94a8473188387e30ea5d010032b528e5bc01,5.949605746762719e+20,SushiToken,SUSHI,18,9,256689,494000000000,220299,730725,deprecated,4404663
35,10779610,2020-09-02 04:15:33,0x291949caeafa2b9f6230ee73739b176ebb828a57c091371986b5ffc1e9952e3b,63,0x76e70054cc15b09271563b21ff819284d3c36d315dbfe7f4e597dd261eb45802,0x16ec94a8473188387e30ea5d010032b528e5bc01,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.57e+20,SushiToken,SUSHI,18,105,144233,480000000000,112739,9302076,deprecated,4404592
36,10779610,2020-09-02 04:15:33,0x291949caeafa2b9f6230ee73739b176ebb828a57c091371986b5ffc1e9952e3b,63,0x76e70054cc15b09271563b21ff819284d3c36d315dbfe7f4e597dd261eb45802,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x16ec94a8473188387e30ea5d010032b528e5bc01,3.2851718205760156e+20,KIMCHI.finance,KIMCHI,18,105,144233,480000000000,112739,9302076,deprecated,4404592
37,10779617,2020-09-02 04:16:25,0x7a9654875fa9297a32a812adcf2825171e2f303f2a331fc2b8787208b1a55a91,65,0x9657ac632a138fcf103c1c049b79a095e5c9739e44ee22bb8278b0932d8ea357,0x16ec94a8473188387e30ea5d010032b528e5bc01,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.2851718205760156e+20,KIMCHI.finance,KIMCHI,18,22,158614,480000000000,134817,1431327,deprecated,4404585
38,10779617,2020-09-02 04:16:25,0x7a9654875fa9297a32a812adcf2825171e2f303f2a331fc2b8787208b1a55a91,65,0x9657ac632a138fcf103c1c049b79a095e5c9739e44ee22bb8278b0932d8ea357,0x16ec94a8473188387e30ea5d010032b528e5bc01,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.561208821392903e+20,SushiToken,SUSHI,18,22,158614,480000000000,134817,1431327,deprecated,4404585
39,10779617,2020-09-02 04:16:25,0x7a9654875fa9297a32a812adcf2825171e2f303f2a331fc2b8787208b1a55a91,65,0x9657ac632a138fcf103c1c049b79a095e5c9739e44ee22bb8278b0932d8ea357,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x16ec94a8473188387e30ea5d010032b528e5bc01,3.382878434755473e+20,Uniswap V2,UNI-V2,18,22,158614,480000000000,134817,1431327,deprecated,4404585
40,10779625,2020-09-02 04:17:54,0xd7809bf0036ddf23bdb1f0e13d76a4624b759c9c7a27367605f693e30d54b219,67,0x0dbc03a921754eb1b04d86e7dfe7358a56aa8c2d87b7a7e32fb98696e2946cf0,0x16ec94a8473188387e30ea5d010032b528e5bc01,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.382878434755463e+20,Uniswap V2,UNI-V2,18,133,218767,477000000000,94267,8470050,deprecated,4404577
41,10780667,2020-09-02 08:13:34,0x270765fcb4139ac3b3ec1b9a061dbfc24350668d84d56aa9d17422d7df4dcc61,69,0xe43f86f1fd812cdb68778973ba37ecc8ca2e6e525d39cb98cd3a68fa2698ddde,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x16ec94a8473188387e30ea5d010032b528e5bc01,1.0228355673932759e+20,KIMCHI.finance,KIMCHI,18,139,128947,474000000000,85965,9820285,deprecated,4403535
42,10780667,2020-09-02 08:13:34,0x270765fcb4139ac3b3ec1b9a061dbfc24350668d84d56aa9d17422d7df4dcc61,69,0xe43f86f1fd812cdb68778973ba37ecc8ca2e6e525d39cb98cd3a68fa2698ddde,0x16ec94a8473188387e30ea5d010032b528e5bc01,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,139,128947,474000000000,85965,9820285,deprecated,4403535
43,10780681,2020-09-02 08:16:19,0xc71d6059ab13c4e3f4327204ef4d10f18ef84dc31dc3f33ce7f0adeb5ffd1000,70,0xf08893cbcd4d60db4d82050c9b0896ca0b5d7a921ccf73972488e8df1ddc884d,0x16ec94a8473188387e30ea5d010032b528e5bc01,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0228355673932759e+20,KIMCHI.finance,KIMCHI,18,58,154844,470000000000,112502,2947351,deprecated,4403521
44,10780767,2020-09-02 08:34:28,0x18a37aaff3f8cfab0c3a6d67a153f9c08efdec2aa6c4453b7237c84dff98d40b,71,0x5f0b5e7ff062740cd0e31b65b1ec098a0d9790ccb8708367996c0592fa10131c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16ec94a8473188387e30ea5d010032b528e5bc01,3.8012208128824174e+20,SushiToken,SUSHI,18,166,148218,471000000000,97397,8804102,deprecated,4403435
45,10780772,2020-09-02 08:35:33,0xa911594de31358ee76c818249959ccca6b1a4fc24b3a5b3c59bc1f227f0404e5,72,0xc92751547e70f8c7cb2616bd767eddf9ea6c5db76c96121d3128165741d98bd3,0x16ec94a8473188387e30ea5d010032b528e5bc01,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.817508967043725e+20,SushiToken,SUSHI,18,126,192371,473000000000,141916,6533318,deprecated,4403430
46,10780772,2020-09-02 08:35:33,0xa911594de31358ee76c818249959ccca6b1a4fc24b3a5b3c59bc1f227f0404e5,72,0xc92751547e70f8c7cb2616bd767eddf9ea6c5db76c96121d3128165741d98bd3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x16ec94a8473188387e30ea5d010032b528e5bc01,4.603268894412073e+19,Uniswap V2,UNI-V2,18,126,192371,473000000000,141916,6533318,deprecated,4403430
47,10780807,2020-09-02 08:44:38,0x0a271ebb63f27d4780de9594cb18da4a4dedff6428e9d8127df379154a18a330,75,0x1e902dfed33f185e313079808c4fca150ff19c9fdd0a41e198fd9d41d8f6332b,0x16ec94a8473188387e30ea5d010032b528e5bc01,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.603268894412073e+19,Uniswap V2,UNI-V2,18,57,212421,473000000000,73090,3894332,deprecated,4403395
48,10780896,2020-09-02 09:05:39,0xdf1803e2d563cd3fe0b7e0e875658d4f7341fb143eb642322cee87efa816d0bb,76,0xd79664cc82b5854062672742ec626e6f4ecdb2b526d9170c048e93c9b652cfc3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x16ec94a8473188387e30ea5d010032b528e5bc01,4.866656751920881e+19,SushiToken,SUSHI,18,77,240195,478000000000,130130,3701858,deprecated,4403306
49,10780896,2020-09-02 09:05:39,0xdf1803e2d563cd3fe0b7e0e875658d4f7341fb143eb642322cee87efa816d0bb,76,0xd79664cc82b5854062672742ec626e6f4ecdb2b526d9170c048e93c9b652cfc3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x16ec94a8473188387e30ea5d010032b528e5bc01,1.4808717944242903e+20,Uniswap V2,UNI-V2,18,77,240195,478000000000,130130,3701858,deprecated,4403306
50,10780903,2020-09-02 09:07:24,0xe93dabb416bf32cf2847be0c3e5a1e1075675a6e2285634deacfb1fffda296de,77,0x610a4170af04869345ffa217cbbdc256f809306be88c69ed100f02330847f44e,0x16ec94a8473188387e30ea5d010032b528e5bc01,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.4808717944242903e+20,Uniswap V2,UNI-V2,18,83,315104,473000001235,188396,8942632,deprecated,4403299
51,10780903,2020-09-02 09:07:24,0xe93dabb416bf32cf2847be0c3e5a1e1075675a6e2285634deacfb1fffda296de,77,0x610a4170af04869345ffa217cbbdc256f809306be88c69ed100f02330847f44e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x16ec94a8473188387e30ea5d010032b528e5bc01,3.6689489588033846e+21,Dai Stablecoin,DAI,18,83,315104,473000001235,188396,8942632,deprecated,4403299
52,10780929,2020-09-02 09:12:35,0xbcdd7f4ff013f2a4b2b369512bc294277eb6621424f2812caf8128b3e5d74443,80,0x9352949df0ea8c5a0dd1a5029bb7907064868966054396b06767d6081d1b056d,0x16ec94a8473188387e30ea5d010032b528e5bc01,0x6b175474e89094c44da98b954eedeac495271d0f,0x70113d15bdf81459461a662e84bf16860201da58,3.6689489588033846e+21,Dai Stablecoin,DAI,18,125,78063,471000000000,37042,6850157,deprecated,4403273
53,10780933,2020-09-02 09:13:28,0x6d1de885eb81f127a38621d5d8baa9c79ee0818711a363a3e95e9b319a0dbdd9,81,0x63f59a62e66b0cf6cd38fab5b45e02345572936e4bfbef72a6cfb19c2810ffc4,0x16ec94a8473188387e30ea5d010032b528e5bc01,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x70113d15bdf81459461a662e84bf16860201da58,4.866656751920881e+19,SushiToken,SUSHI,18,60,76789,471000000000,36193,4427651,deprecated,4403269
54,10781805,2020-09-02 12:33:55,0xf9d559832e8eedfa26f181917aa1bb52841462155f6e9bb4caaa6f53abb8c1eb,83,0x7adfe24f15c3a1a61a1e561905768fe94639c052f99fb1d0d4f32987d4994cdc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x16ec94a8473188387e30ea5d010032b528e5bc01,9.658401789638828e+19,KIMCHI.finance,KIMCHI,18,106,200014,483000000377,133343,5235406,deprecated,4402397
