,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10786896,2020-09-03 07:06:57,0xf99db9f13d792720da3ab2b8f7cd6c68e51da10cff5829dda21087b36faf1fc6,15,0x22dd5cc48ca10f806fb89a8df369058668a97e2c5bd92323f79a67ee964c7f94,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.2e+19,YFValue,YFV,18,169,168110,401000000000,127546,10375694,deprecated,4397400
14,10786902,2020-09-03 07:08:30,0xb2a53fa56e68bb1ce7ab90b226079a83a2913924db55878180b69905f391b572,16,0x41c6da8cc46824f202d50bb80705867588cced33e64263a8a8157b38a8294150,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xe1eb610dfcb08ee6a70712305f022c486b676111,1.05e+20,YFIBusiness.Finance,YFIB,18,74,160062,401000000000,132243,4895024,deprecated,4397394
15,10790496,2020-09-03 20:31:55,0x7311bd0f05adadc3ec58246950210a0c663055108885610de06230f58bbf0710,19,0x6339fc0b18d9d2995e7b8768d699e57b1be9f10db44b9812f943cf7c384aa79b,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2.5e+21,bZx Protocol Token,BZRX,18,175,243730,250000000000,196291,10610255,deprecated,4393800
16,10790503,2020-09-03 20:33:42,0x23a14e065cd3b80adbee7fb7f849e9b00ca929ad8afc1a762969844609a99591,20,0xbd089871f80337e89e5c0583e7611edf722ef10c65ddd7ba8b9d9bc3402a4c59,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xe1eb610dfcb08ee6a70712305f022c486b676111,1.7e+21,AstroTools.io,ASTRO,18,65,160321,338000000000,132479,4696159,deprecated,4393793
17,10792674,2020-09-04 04:31:35,0x74435daeeb334d7fe41d869a7239cfc3b0ab23d6c0d193233067fa497dccf798,22,0x24151e83addcff2d985f71a62c5b59b9055c2f781e1558a041c40d9fa70c1aa0,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,4e+20,DIAToken,DIA,18,48,168414,225000000000,127822,3250094,deprecated,4391622
18,10792683,2020-09-04 04:32:53,0xa68a04d9c1d7ba0bbef52176f2445e9261293f51762a8f1f9dcd15ae774b51e9,23,0xe4becbafc802b671a05522397ae7f711fc8d77420fbced74afb21061a2b6af38,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,2e+21,OM Token,OM,18,46,170139,225000000000,129390,2280645,deprecated,4391613
19,10792698,2020-09-04 04:36:35,0x87786568d5aacb0374ce96babacd059d88476f43ffba233125709478222fb2ea,24,0xc2cd741f5a8ccf0f058aaa8bc8122f718fc6d41c0fa985714ad0434f00228680,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe1eb610dfcb08ee6a70712305f022c486b676111,7e+19,YFValue,YFV,18,190,156828,225000000000,105271,12332031,deprecated,4391598
20,10794974,2020-09-04 12:52:59,0x309f3472ba63bd50eef7dfb0cd3029a619ff8ddb778bb840748ad31380c6cf04,25,0x1eb3e5e03b37a9682aae574e8092d0c1862c6fab8e97bf9fe1da700c3f8bccb4,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,1.05e+20,YFIBusiness.Finance,YFIB,18,47,168099,210000000000,112536,5568831,deprecated,4389322
21,10794992,2020-09-04 12:56:47,0x59b9342f43e2d49b2f9d9ac3842ffa1d6f2715754ae8046279b8f3f353a50922,26,0xc4bafcd6219e701ad31918ae42003e1db2331a35be117e8dd778042d52a891a1,0xe1eb610dfcb08ee6a70712305f022c486b676111,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,1.7e+21,AstroTools.io,ASTRO,18,72,168513,182000000000,112912,4155261,deprecated,4389304
22,10795009,2020-09-04 13:00:45,0xfea867385d78971fdd042ef71b58bf6e4c18d0b3a1c0802009ff4353085a8b4f,27,0xa4de9c40ac6e7915e4c61ce736b006ebd4e0d70e8081671f3e760dde1225fe94,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe1eb610dfcb08ee6a70712305f022c486b676111,1.8e+23,Reserve Rights,RSR,18,56,176554,208000000000,135220,3758651,deprecated,4389287
23,10795016,2020-09-04 13:02:20,0x926a9e7d2ddb61bd251d8fd945011c5dbf22c4c7ce278c9cec069acf5c41a419,28,0x67403a532c5fadeb6102b1794c68ae5edc753299dbc29ddfaeb1e91eca2451bd,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe1eb610dfcb08ee6a70712305f022c486b676111,2e+21,OM Token,OM,18,191,157968,207000000000,118324,11762558,deprecated,4389280
24,10795025,2020-09-04 13:04:20,0x8815041f6785f29f9df00eb6437076aadb4a76f8f5e359b5d60508fcc4130756,29,0x9bfde694daf1781dfe9acc6c80cabd45d85b17163f91ed3224a955e6ec6edfd2,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe1eb610dfcb08ee6a70712305f022c486b676111,3e+20,DIAToken,DIA,18,104,157055,202000000000,117494,8497051,deprecated,4389271
25,10798273,2020-09-05 00:53:08,0xadb842c024ff08b702561e9a9f081480c83050a1faf3f762969056dd3d4d279e,31,0xa199f0e18a4054745c633cf2c66eb16e3fc21355291bd72a1d58674e699bef1d,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.8e+23,Reserve Rights,RSR,18,124,169761,109000000000,114047,11857315,deprecated,4386023
26,10798477,2020-09-05 01:39:03,0x13aebd1293608830d90b68190e9d5a0d80043c6eea81cb866d711bedda8c3364,35,0x97e431f060e12dded849a2a72c80165f28a90eeed6e296c522c908e5c55d9f2b,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,6e+20,DIAToken,DIA,18,65,168414,120000000000,127822,4709688,deprecated,4385819
27,10798488,2020-09-05 01:42:29,0xd82125de64dd6840132952b59d2a0ceffa8c1404271098e64354fabd666a6d98,36,0x83203d5b12aab0ed26b2d292d54b8877edaded0cb5b9d60e72337cc39f7df898,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,4e+21,OM Token,OM,18,66,170139,120000000000,129390,2299374,deprecated,4385808
28,10798499,2020-09-05 01:44:33,0x25811936a05e2c1bb96aaeacfe91591973617b4e61a9d6eaea428e8171e6c781,37,0x16a39ddbbdca53c3fc070ec241de3995c0b46ef32536334bd8f65886d15df2f5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe1eb610dfcb08ee6a70712305f022c486b676111,5e+18,YFLink,YFL,18,84,173314,120000000000,132275,5614296,deprecated,4385797
29,10799601,2020-09-05 05:53:21,0xeecc111f11a00656b93a2b66c495dca247cb785145015b0241ee592b496d1fed,40,0x25d0dd7fc9857afe9e1ca79a7e8763e2a2e6bdf3433681093ff64277bba66f9c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe1eb610dfcb08ee6a70712305f022c486b676111,2.4e+18,YFLink,YFL,18,87,156814,177000000000,117275,8614006,deprecated,4384695
30,10801975,2020-09-05 14:35:00,0x8812cbdf97abd5d4ee5d51756f3912688ebff2d9e59f1d956ef9b6035762ddba,42,0xd5e3dee02c1b84c4255f86e2227d4e43baa9cfaa583dd1ab9b686fdf22c53559,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,5e+21,OM Token,OM,18,160,170152,450000000000,114402,10991926,deprecated,4382321
31,10801990,2020-09-05 14:37:46,0x1b58f8796cc761a62d5384cb50a99107dd9de7c78acf0e5dc27b6c3e1eddc3d1,43,0xe424cfc065c6d36e2fdb42753fc45b0b11b52ce2e4d06bf89cb80f9ab2d6fd59,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,7e+20,DIAToken,DIA,18,103,168414,450000000000,112822,6077192,deprecated,4382306
32,10802018,2020-09-05 14:44:29,0x4f157ae2a75065747e36ce95ac37c1b12d1ee56cd09b37cb961ce4a143a52397,44,0xd50d77ff9641d925727e719bd1615d619eff179327c3f46550df7eb3c45bf103,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.4e+18,YFLink,YFL,18,90,154893,453000000000,127546,6463168,deprecated,4382278
33,10802601,2020-09-05 16:54:34,0xaa5edd91fc7de6fa99499662b9adddeca55c89af157f7d0f1ba58a638bc5648b,45,0xa66bf0a0b0ff11415ca4cf752e9a0530b84726258d456a72fabacab0dc553568,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xe1eb610dfcb08ee6a70712305f022c486b676111,3.4e+18,yfBETA,YFBETA,18,76,175393,290000000000,134165,6453234,deprecated,4381695
34,10803391,2020-09-05 19:40:12,0xa1cb0b53b33f8a23a882aa427c42a309da73fd37132424587d52eb2f48afc651,48,0xc8405babf2b789a7008af7c2cf139982365f8cb64ec5afc656ed1c5e5fead01f,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6e+18,YFLink,YFL,18,26,168110,550000000000,112546,2020098,deprecated,4380905
35,10803519,2020-09-05 20:10:15,0xe0629497177ed3cbad75da66b4e10163a6ad0c028a7616eda91a874369d09601,49,0x5f7a384cd2d3c95fd39bb444cdbfe8723b1eef6294ad642cdd71e43df2d16bb0,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xe1eb610dfcb08ee6a70712305f022c486b676111,3.5e+19,yearn.fuel,YFUEL,18,127,161716,422000000000,133747,11872616,deprecated,4380777
36,10803795,2020-09-05 21:08:47,0x8d839dd6942281b646b1559ec9545203d6ec73b0ae9a2fc7f47c335115a1c651,51,0x306bf88bbc71999b31ecb398eb130a746924e37795b9711b9e9a8b9fcb18e2e1,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,9e+17,yfBETA,YFBETA,18,236,168027,410000000000,115454,10219735,deprecated,4380501
37,10804043,2020-09-05 22:06:54,0x35e5432921c58b442d812714f54b4c752f1236765ad4e1f5a3053cd15877ea05,52,0x0bcc415d3a84e32809353a1385cc39d9ce893ae964a0799717cc2c3e776c1e0a,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xe1eb610dfcb08ee6a70712305f022c486b676111,2.5e+19,yearn.fuel,YFUEL,18,153,158434,120000000000,118747,11790902,deprecated,4380253
38,10805767,2020-09-06 04:30:07,0x42c4748780fa2f6b11bb11042149fe4f4b7eb42ee1ab67589eae6b1ca12a8bb5,54,0xd7b8c6531260272ac8c41a3fab13dd022020ed44407ca0f4754cc40f2771ea7d,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,2e+19,yearn.fuel,YFUEL,18,182,155029,120000000000,115654,8574020,deprecated,4378529
39,10805914,2020-09-06 05:02:02,0x8f5c71ac380774bd43519b55775d40f6193e49f6229aa79ff59aba71be936c88,59,0x9b39c2f6c2447fd101521f94b88c32a1c01bc5548d32cbdf4e23e475a93782fd,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,5e+21,DEXTools,DEXT,18,42,173311,160000000000,117274,2023266,deprecated,4378382
40,10805923,2020-09-06 05:03:56,0x4d8b4df398e52acbbfd5a83055e9e59c87964d29b53f99100abb87baa78c8091,60,0x344b14585496692a013c19a9f2edb529f356829295866767460e369fc9888730,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xe1eb610dfcb08ee6a70712305f022c486b676111,1.5e+21,AstroTools.io,ASTRO,18,88,173539,160000000000,132479,5266947,deprecated,4378373
41,10805986,2020-09-06 05:19:04,0x56ce420f0ae96e87c27bd70644f1fd1381e7d617efa41ea4653550101c3bdd88,61,0xbece99196384df544957b11093fd43a6d0ab5da681e8fce8b91fbfc4b66becd2,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,5e+18,yearn.fuel,YFUEL,18,151,168234,119000000000,127658,12193541,deprecated,4378310
42,10805999,2020-09-06 05:20:43,0x3f890fba26243e266740f191dd5a8db1f293fc54beebc55d51aa5644333dc264,62,0xbd0623f75d049f3719b9b4ec9acb92f6266ff41fa9cd624cd4b3f49fe5036e50,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1e+19,yearn.fuel,YFUEL,18,37,168234,160000000000,127658,6488872,deprecated,4378297
43,10806032,2020-09-06 05:26:16,0xed1da6c8446bef2d4b573dfe5433cc48aeaf5c7709803d557190f4b350db0ac1,63,0x5f5fe73c3060de3ee4c8ff7be0807434c509d6886052ab1d7d532df4484e4fb7,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,5e+18,yearn.fuel,YFUEL,18,14,168234,160000000000,127658,1099378,deprecated,4378264
44,10806038,2020-09-06 05:27:46,0xa6a0fb0afffbf0e7c02bf730372167a109077225b2f8b0ecbdd814fc43bb6af4,64,0x5c42881fc3d2bcdf8f2f9041546818d55389b0fea9567457bf96232a48d641ef,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,5e+18,yearn.fuel,YFUEL,18,111,168234,160000000000,127658,3189053,deprecated,4378258
45,10806046,2020-09-06 05:28:53,0xa2451ee2d9d71a7134ce7f4c79558af11fd43cf4c04f52b366ca52e26db077a3,65,0xccb05e9c0f0ffe2bbdab7a7c91ae0ef82a39c5b39fd0d1bd44a556fe6901892a,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,5e+18,yearn.fuel,YFUEL,18,29,168234,140000000000,127658,1002041,deprecated,4378250
46,10806247,2020-09-06 06:12:41,0x5377b7012cb5d2e7634321a824e6f16c595fd86bc0aa61a1653bccedb9faf3f8,67,0xdd01d8c8063105ce418061130a5001728e3c82ef08f432c4b27c4e76596d0f0f,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xe1eb610dfcb08ee6a70712305f022c486b676111,3e+19,yearn.fuel,YFUEL,18,51,158434,119000000000,118747,5765819,deprecated,4378049
47,10806318,2020-09-06 06:26:54,0x9dff763d732f506a2e6b6020ea4d9d430053d94ae5ddbedada64b20da1f882ad,68,0xa098097bfb0a18012486070a00e82a181d36ab58111771244ffbd04fd238b400,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xe1eb610dfcb08ee6a70712305f022c486b676111,1e+19,yearn.fuel,YFUEL,18,193,145203,119000000000,118735,11311650,deprecated,4377978
48,10806528,2020-09-06 07:12:48,0xe6276bcca6e73ad8683f721a7d6e406b8f3d14a88ea96682c92e9d1d028a654f,69,0x45563930ce2ea21c81e19d4dfd4104ed0d3db8229d61920b388b6d860b170b09,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xe1eb610dfcb08ee6a70712305f022c486b676111,1e+19,yearn.fuel,YFUEL,18,138,145203,125000000000,118735,9267018,deprecated,4377768
49,10806550,2020-09-06 07:17:14,0xe8431a1145676d38eb94de6147863b625252cc0f0fafd0a7c2c1368c4949f5c9,70,0x3d00082ecfe2d5f06fd67fdb5079f7f4af4a9004da3ba7f94e2e31b779731c8f,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xe1eb610dfcb08ee6a70712305f022c486b676111,7.5e+20,AstroTools.io,ASTRO,18,73,157039,125000000000,117479,3926628,deprecated,4377746
50,10807067,2020-09-06 09:10:39,0x4353b66691425a71d2ece529ba51567b6749f0c37e5625c160e470652c1ec653,73,0x18a6cdea0e3e781a781c62136f4d1e97692c4ccdb838ecd89610d17f562a7b81,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1e+19,yearn.fuel,YFUEL,18,166,155016,159000000000,115642,12198565,deprecated,4377229
51,10807115,2020-09-06 09:19:37,0x573d5742373e530b6f46ac7651fdef5460496d3cad95cb16e4c159457618aabb,74,0x501bad921615b8d1e54161f83a2437325b977f7f8d11a12983e148cdec7c8f4e,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1e+19,yearn.fuel,YFUEL,18,27,168234,159000000000,115642,2198427,deprecated,4377181
52,10807127,2020-09-06 09:22:52,0x9a2e7f537a8723c64dce5c1363de18e12b0de2dd5c602c92d5a2189f95cbfa16,75,0xa3bcdf0bc6362fd500b7922d06a9e3259dbb1e0a9919c50b119401544eb06abb,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe1eb610dfcb08ee6a70712305f022c486b676111,1e+21,DIAToken,DIA,18,61,160338,159000000000,132494,3364490,deprecated,4377169
53,10807625,2020-09-06 11:11:31,0x5272152d5719aa21f96eb73eefcd7c500ec50f0bc4a9bb7eaed93f708feb6849,76,0x46309276b362924da3231e7812bdae0d9612e4139ec197b1787030085216e6b2,0xe1eb610dfcb08ee6a70712305f022c486b676111,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1e+19,yearn.fuel,YFUEL,18,150,168234,106000000000,127658,9683183,deprecated,4376671
54,10807680,2020-09-06 11:25:19,0x9fd32bb00f99a8ea9487b4925fcfdde90958f5c8fa3528451ac86d7de77fb98a,77,0x6e0c3d08da9e9c79458d73dfefc8653f98bd11beb3a55d0e860d7ede4ca67b9e,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe1eb610dfcb08ee6a70712305f022c486b676111,6.5e+21,OM Token,OM,18,150,174482,102000000000,133336,10939603,deprecated,4376616
55,10809443,2020-09-06 17:51:05,0x31a35736d165065da53d73dc6137e9fd07cebbb0216a3e7c592f66969a7560a1,79,0x1a0645eb9682bd7a0c0ebfd11e719c5c5a56f7d8771edd5c4ad42c7c36ca056f,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe1eb610dfcb08ee6a70712305f022c486b676111,6e+20,DIAToken,DIA,18,46,157055,124000000000,117494,5538063,deprecated,4374853
