,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10744913,2020-08-27 20:59:02,0x6af4d9dfd8dc9082b00cad6acddd8b14e0f2d173fda2a38a32549e967445b1ca,146836,0x1a4ab4ae9f6fd9220c0e03c7e07605151b3ccf35ae1e809a57ba704464399a15,0x252c8bbef63101ebca22c27951175c6b33c86b07,0xc538143202f3b11382d8606aae90a96b042a19db,0x4b704909eb9de820bff71d32eecb362516a264ef,1.41394e+22,Coinsbit Token,CNB,18,44,150000,70000000000,54030,2691665,deprecated,4439059
1,10782474,2020-09-02 14:51:31,0xfbc2e9ef41efab4a8c7738aff5772c40ad266cde8e5200738585f9b0a0860b45,10,0xce65628b449e07b5229d9e48bce992ebfe4b28567ad37d3d77d50c8f7aa58ed5,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x4b704909eb9de820bff71d32eecb362516a264ef,1.2e+18,YFIBALANCER.FINANCE,YFIB,18,149,180121,538000000000,138463,11286385,deprecated,4401498
2,10782574,2020-09-02 15:11:28,0x124819af05d10de97ed48a0f20418bc809bcdead39923f152d55b5b07139a0da,11,0x8443c0a5ee6e3c6b6e9888d0d27218c4a961a6dce9271aaed1e66f0a696cbd2a,0x4b704909eb9de820bff71d32eecb362516a264ef,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd1714ee7f952525e469707b923390169d6ed40bb,1.2e+18,YFIBALANCER.FINANCE,YFIB,18,79,74414,538000000000,42242,6001765,deprecated,4401398
3,10878415,2020-09-17 07:53:12,0xafe34feaca45d66b752de64cdcf94f540f698e5ba2a4354538c74331828e5ff6,14,0x745ef82ab7e7fab6f293fe75d7bdf675a6e8a8caba5dabeb8f082bad8b007c42,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4b704909eb9de820bff71d32eecb362516a264ef,4e+20,Uniswap,UNI,18,53,90018,640000000000,81835,3056840,deprecated,4305557
4,10879275,2020-09-17 11:01:57,0x0013dc3b67131cfd91b62213233876a2dd0392dc98c81b22c520c6beeebfbeed,15,0xd4d7af3f6e72f46c43a3915e37481cfaa09d75319aba3f3a0156ced5fd3d2a1b,0x4b704909eb9de820bff71d32eecb362516a264ef,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe7b6ed705317f44ddf014a7bfea8f998e52846f7,4e+20,Uniswap,UNI,18,214,72157,550000000000,40506,9555316,deprecated,4304697
5,10880840,2020-09-17 16:37:08,0xb1f9456dba5efc66d8f99be76e7f871ada5ed07a7faa239d73eb98f39b898c6c,2849495,0x2bb29630edbc31afdbaa97b69b0b30367774b7e31227411109bed52ac6432fe2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b704909eb9de820bff71d32eecb362516a264ef,12478954.0,Tether USD,USDT,6,29,142858,700000000000,56197,1585739,deprecated,4303132
6,10880949,2020-09-17 17:02:45,0xefe12eab42fb202272317fd852e87136e2356ddfa2cbc90950fb5fa78aeb009f,17,0xef2597a9c0134e663426a879dbae7cce0fc10f6a19299924635da48bf45c2343,0x4b704909eb9de820bff71d32eecb362516a264ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12478900.0,Tether USD,USDT,6,101,190617,550000000000,155300,3876769,deprecated,4303023
7,10880949,2020-09-17 17:02:45,0xefe12eab42fb202272317fd852e87136e2356ddfa2cbc90950fb5fa78aeb009f,17,0xef2597a9c0134e663426a879dbae7cce0fc10f6a19299924635da48bf45c2343,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4b704909eb9de820bff71d32eecb362516a264ef,518859032876.0,Uniswap V2,UNI-V2,18,101,190617,550000000000,155300,3876769,deprecated,4303023
8,10929781,2020-09-25 04:51:54,0x8190fed2409ed22a0ded1d1cd0fc48815e7fb2590f5cdb4e1a9901820587c187,21,0x5a13e305c07a700cd11169b1fb1532ec830d22e9db0214dad4849ee8f1061ebe,0x4b704909eb9de820bff71d32eecb362516a264ef,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,518859032876.0,Uniswap V2,UNI-V2,18,36,250204,60000000000,148541,2252708,deprecated,4254191
9,10929781,2020-09-25 04:51:54,0x8190fed2409ed22a0ded1d1cd0fc48815e7fb2590f5cdb4e1a9901820587c187,21,0x5a13e305c07a700cd11169b1fb1532ec830d22e9db0214dad4849ee8f1061ebe,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b704909eb9de820bff71d32eecb362516a264ef,11945342.0,Tether USD,USDT,6,36,250204,60000000000,148541,2252708,deprecated,4254191
