,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764139,2020-08-30 19:38:05,0xebab54f51f5991e7eb3c3afcdd2bbfcf694810019afeca754f15a0db968e12d0,0,0xb26115f281368f08cb2b34f4e6218d3400e649c4758a347bf5845d67d60c6900,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3559f5a8682a89a6ef3a19cee9cd34bdd3660be5,2.5617645320441135e+19,STAKE,STAKE,18,44,155295,101000000000,127763,2669434,deprecated,4420515
1,10764276,2020-08-30 20:08:03,0x5b9f0a5dd4ad791f5ff22d6ff0f94b7027c796870489692da313f0d6b0a71d3e,1,0x219247eabd194865f869b154d9db7dcd1d1b6aa360d8bbe2e332e4e77c56a846,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x3559f5a8682a89a6ef3a19cee9cd34bdd3660be5,1e+18,DXdao,DXD,18,113,181273,101000000000,139510,8021776,deprecated,4420378
2,10764276,2020-08-30 20:08:03,0x6272efa36a3914184a5ef9d7e0ed7505db12bc300017c7ea58c1c7bd0f470cb5,2,0x219247eabd194865f869b154d9db7dcd1d1b6aa360d8bbe2e332e4e77c56a846,0x6700a111b7513fe99ed6aaad86be0e8557a51c52,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x3559f5a8682a89a6ef3a19cee9cd34bdd3660be5,6.405625433096473e+21,Props Token,PROPS,18,114,173190,111100000000,131761,8153537,deprecated,4420378
3,10764276,2020-08-30 20:08:03,0x477a1b6336e7f716c8d765e06519d17c30e15d082a88123074525a637e13ab44,3,0x219247eabd194865f869b154d9db7dcd1d1b6aa360d8bbe2e332e4e77c56a846,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x3559f5a8682a89a6ef3a19cee9cd34bdd3660be5,9.946025537593855e+19,Concentrated Voting Power,CVP,18,115,170329,134330000000,129200,8282737,deprecated,4420378
4,10764360,2020-08-30 20:26:39,0x144ef123878bb7996f6853ef329294ed539365fca540c4b8a20c550c0461f0c1,4,0xf664820a691a88dee6991a0384a967e31cb98498e55cb0f1ccebf628c7036efd,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x3559f5a8682a89a6ef3a19cee9cd34bdd3660be5,4e+19,Rocket Pool,RPL,18,146,174878,101000000000,133696,11805814,deprecated,4420294
5,10777232,2020-09-01 19:35:53,0xc905dcd42c76ec0aea35e0489dca846f82bd54ac5aebdddbfef911404b54e1a1,9,0xd36d0c665053820ca70c34074074e7b94b56f782149500b6906359364f6b0d21,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3559f5a8682a89a6ef3a19cee9cd34bdd3660be5,337021576599.0,Ampleforth,AMPL,9,47,173566,479000000000,120080,4680658,deprecated,4407422
6,10833113,2020-09-10 09:18:45,0xcee7dd0dbe78cfe6a7d6d7c3721b6d1a34fe6f670e686a4161f59c7212d96f1c,179899,0x0c672583117afb50a4017042dd0bc17cec43b38edd45060d15a6ca9d20950802,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3559f5a8682a89a6ef3a19cee9cd34bdd3660be5,10000000.0,Tether USD,USDT,6,82,80000,208000000000,56197,2628881,deprecated,4351541
7,10833124,2020-09-10 09:20:58,0xa34bcb6aa06a928dbda3419d5d6131d56d71b76b498fc2055b31ab85f97bb6ed,179900,0xec42ef79a748573d05dfbe741bfa0c50b80c5c217ff90997960cfbb36fce8dbc,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3559f5a8682a89a6ef3a19cee9cd34bdd3660be5,3227620000.0,Tether USD,USDT,6,173,80000,206000000000,41209,8879547,deprecated,4351530
8,10833282,2020-09-10 09:59:55,0x643518cfda7502e2f5e30c3fb5d83d9fbaf61e65b903dcbd8db468e383d66637,13,0xeeaf0f78e0456c9a50fbaae593b0574251eb85bb454558c8b5562e57c0559645,0x3559f5a8682a89a6ef3a19cee9cd34bdd3660be5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,2196739162.0,Tether USD,USDT,6,49,209695,195000001347,177291,3726304,deprecated,4351372
9,10833282,2020-09-10 09:59:55,0x643518cfda7502e2f5e30c3fb5d83d9fbaf61e65b903dcbd8db468e383d66637,13,0xeeaf0f78e0456c9a50fbaae593b0574251eb85bb454558c8b5562e57c0559645,0x0000000000000000000000000000000000000000,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x3559f5a8682a89a6ef3a19cee9cd34bdd3660be5,94354866185056.0,SushiSwap LP Token,SLP,18,49,209695,195000001347,177291,3726304,deprecated,4351372
