,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4277304,2017-09-15 16:38:00,0x8b106a97b020f277a549b43b2ce3d29758460ccfb239fd31dc78315f0ee9e498,0,0x96c905a3e1f0e55bfab312de065fc0bf4e3a88cb9e94640c17109948baed5530,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf3e3e91183e1b7d8564b761154b68d1400365907,2.16e+21,KyberNetwork,KNC,18,98,150000,21000000000,95020,3485838,deprecated,10907287
1,4311315,2017-09-25 20:23:06,0x6941f23c50eec825300c0fe3c5d975a83c79b641f299a49b316033f3f5dd779c,2,0xbeb8f60013adc9622c41bc83237a3b735ba5fe43553730619b5504ac90b0ff65,0x0000000000000000000000000000000000000000,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xf3e3e91183e1b7d8564b761154b68d1400365907,4.12478429e+24,Kin,KIN,18,134,200000,21000000000,92068,6355488,deprecated,10873276
2,4317602,2017-09-28 00:36:41,0x91c39dd6720d28ba7d217edd08a07379b26685a8a4f07d72bf30d1878d3d4bb2,9230,0x3fb19d604313efc6672aa5c43f8016fcd3bd572b3730f2fef2ca4e6ff5413205,0x20d63fae007b5eaebff7909ebba2d45bb5bde812,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xf3e3e91183e1b7d8564b761154b68d1400365907,9.004709311361997e+23,Kin,KIN,18,49,100000,21000000000,37132,1501737,deprecated,10866989
3,4317726,2017-09-28 01:32:30,0xfcf69c10123ff28a28ca0b1ab6def01a570a0f1480364bc227ce8ddecf044c5f,1398,0x3dff1bbc30fd0d6903ef1efe61b2b5d6df548856a36f1350d17f81d526e43502,0xd0643bc0d0c879f175556509dbcee9373379d5c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf3e3e91183e1b7d8564b761154b68d1400365907,2e+18,KyberNetwork,KNC,18,22,729000,4000000101,482133,2035420,deprecated,10866865
4,4317726,2017-09-28 01:32:30,0xfcf69c10123ff28a28ca0b1ab6def01a570a0f1480364bc227ce8ddecf044c5f,1398,0x3dff1bbc30fd0d6903ef1efe61b2b5d6df548856a36f1350d17f81d526e43502,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xf3e3e91183e1b7d8564b761154b68d1400365907,1.0,Kyber Genesis,KGT,0,22,729000,4000000101,482133,2035420,deprecated,10866865
5,4353676,2017-10-10 14:42:13,0xe74b9b3c20d57b7531c6bfc7ab68081753e3050dbe27b7c7d0c8dab1d1b3e7f4,11,0x9df43e626e393485334c807f74740d64334bfa980774103e36bfb9a9a6de9d2e,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xf3e3e91183e1b7d8564b761154b68d1400365907,33000000.0,AirSwap,AST,4,73,160269,21000000000,106845,4776726,deprecated,10830915
6,4368444,2017-10-15 16:33:18,0x20e5df0278d80090c596708d7369c08868c3c912859aa20379750c03916fb595,731,0xdcc639e5528b37dd8d134729ff21ad6804d0bed763a4860c2cedd2822955df6e,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xf3e3e91183e1b7d8564b761154b68d1400365907,1e+18,Indorse,IND,18,34,3800000,10000000000,3307476,5359881,deprecated,10816147
7,4396643,2017-10-20 16:30:35,0xa3d82a36eb5614167fcc719f713999752ab86757a51572e0b49f57cc6a76d771,2,0x6c88bc3751b637f48554631d37d2be2d236c0e885814bd4dd54450e94aef6ecb,0x0cfe74dde6c3e0edc04a1107b7ff30f8a6003063,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xf3e3e91183e1b7d8564b761154b68d1400365907,33000000.0,AirSwap,AST,4,24,38285,21000000000,23285,531415,deprecated,10787948
8,4432431,2017-10-26 10:11:28,0xb95657257934492b9046a1313220dae6601dd72df49b8d2e01a29bedd27c2c65,232,0xfe909493e82a1953361a2eefefb1db152c4ac22efb5226e44046591fb7304403,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xf3e3e91183e1b7d8564b761154b68d1400365907,5e+17,Jury.Online,JOT,18,6,6500000,4000000000,5795860,5994472,deprecated,10752160
9,4488580,2017-11-04 11:55:00,0xb61b336e34330998e9323660d9cc7b2dae06df5950b0dd51a6e1d0fa6b6387cc,4860,0x2e5f9e2dede266bcf4783ded988d1820d87476c8dad49c7b64d951ed3d63caa0,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xf3e3e91183e1b7d8564b761154b68d1400365907,6.346315950411197e+17,Streamr (old),XDATA,18,54,4000000,2000000000,2856925,4846692,deprecated,10696011
10,4513914,2017-11-08 13:21:46,0xf03af1b131f04538a1f87049979dbb6240ea5dcde82f52a5332e17a6dc080e72,56,0x513c1bf8f061cada56ce55d20e7876d296eea787f6a2dbf09f8252b16e7daa04,0xb5e5585d0057501c91c48094029a6f4fb10b5a01,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0xf3e3e91183e1b7d8564b761154b68d1400365907,3.195424590430462e+21,Raiden,RDN,18,18,1625000,4000000000,950844,2133766,deprecated,10670677
