,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760809,2020-08-30 07:12:01,0x7aaeba2c7629c871e9409da2f5715e516c8f39542d9f51a5579c95634f4b065e,20731,0x1906db35cc736f8a25630a1b278e1f8a344d4c191e44e54813dee72d5424f78d,0x0bf8fc815869558cd44160138cee3f33c7acb7c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8bd850477a39d352f6888d00c5cc93668fecba2d,49750000.0,USD Coin,USDC,6,99,150000,100000000000,104285,7468411,deprecated,4423692
1,10762855,2020-08-30 14:56:48,0x15b7126d167c8d235e0fc771ac1e923f4df60eac6b781ca89a4ad6dfdcc760ad,2,0x011703ee1b9d0ab4bd1095fdf1764c2f37fadcf54e2993d3f87581bab315c517,0x8bd850477a39d352f6888d00c5cc93668fecba2d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,49750000.0,USD Coin,USDC,6,162,219913,240900000000,186611,8466759,deprecated,4421646
2,10762855,2020-08-30 14:56:48,0x15b7126d167c8d235e0fc771ac1e923f4df60eac6b781ca89a4ad6dfdcc760ad,2,0x011703ee1b9d0ab4bd1095fdf1764c2f37fadcf54e2993d3f87581bab315c517,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8bd850477a39d352f6888d00c5cc93668fecba2d,1.425321108335992e+18,YFValue,YFV,18,162,219913,240900000000,186611,8466759,deprecated,4421646
3,10772943,2020-09-01 03:47:00,0xccbee56604e48ac77936e376d38210da0dac2eb0a2932f60f1804f3eb1f8e37b,3,0xce06cf43adec1bfc4f2fd6a6b78d0c6fa6936bc8cc9fe4501771c7a37aa2585d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8bd850477a39d352f6888d00c5cc93668fecba2d,7.138388039276557e+18,YFValue,YFV,18,11,227506,290400000000,165327,899166,deprecated,4411558
4,10883413,2020-09-18 02:03:55,0xcf78390b480dde343e78663dec8e73aaecdb810a3f56856d3bb2cacb2067fe27,5,0x984fd5fc44cb95989213038b83a2f6a2e1ad486804cb466499a7ddb2492c87be,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8bd850477a39d352f6888d00c5cc93668fecba2d,4e+20,Uniswap,UNI,18,163,90053,212300000000,81867,6106047,deprecated,4301088
5,11746026,2021-01-28 18:51:22,0xa6e4a1e9610c36c9f78d00c1b945c59ac864c4318ae7ef4afcdc5db7e07991b1,157918,0x3e8de12be345c7d465d7331ef2713da32d89c52c5235b88ae96a1efaf8af1797,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bd850477a39d352f6888d00c5cc93668fecba2d,320000000.0,Tether USD,USDT,6,26,207128,129000000000,56185,2013287,deprecated,3438475
6,11748176,2021-01-29 02:43:42,0x420a1cd9bed5722c5d83139da05f978ae55df3d11ce2176c6bfffb8e06e749dc,8,0xf85a8e0bfe8a9267118921a8f5c3ba238271233ccbaec57b8a1c3952150659c1,0x8bd850477a39d352f6888d00c5cc93668fecba2d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.740063500863978e+20,Uniswap,UNI,18,160,225624,97900000000,125134,8176847,deprecated,3436325
7,11761660,2021-01-31 04:49:14,0xe7e488852d9174f2d4f9d56207e943ec17f9313c4316d76dd78f3e6eab0ac488,11,0x49c518ab1b8aaff278ad10c2443f424720335a431930aa00712ff684bc686af2,0x8bd850477a39d352f6888d00c5cc93668fecba2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,320000000.0,Tether USD,USDT,6,31,207732,149908000000,175358,1993956,deprecated,3422841
8,11761660,2021-01-31 04:49:14,0xe7e488852d9174f2d4f9d56207e943ec17f9313c4316d76dd78f3e6eab0ac488,11,0x49c518ab1b8aaff278ad10c2443f424720335a431930aa00712ff684bc686af2,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x8bd850477a39d352f6888d00c5cc93668fecba2d,9.612266767994619e+17,DefiPulse Index,DPI,18,31,207732,149908000000,175358,1993956,deprecated,3422841
9,12067062,2021-03-19 04:39:26,0xc60eca898c437e0f136d95709debbd238403728b03588cc1d04e8cf9eee2a979,13,0x501eecf23879407c6f855bb283b8d491392e913a5b2847d648763790c7bf82b1,0x1acba73121d5f63d8ea40bdc64edb594bd88ed09,0x93b2fff814fcaeffb01406e80b4ecd89ca6a021b,0x8bd850477a39d352f6888d00c5cc93668fecba2d,1.339821077313793e+17,Grumpy Cat,GRUMPY,9,230,247387,144540000000,198158,10830382,deprecated,3117439
10,12067277,2021-03-19 05:24:25,0x6d18d8d9bb17b586d5c7918debe98013fbd731ae256ca7ad148fe7f97e47307d,14,0xf8a786e2bd402c0a123c6d1df12ece0f2a1997e6fc494f22f1518ad314d1d267,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x8bd850477a39d352f6888d00c5cc93668fecba2d,3.201497992773742e+18,Muse,MUSE,18,135,166060,151800000000,125380,7154462,deprecated,3117224
11,12510923,2021-05-26 16:09:36,0x1cc3787c62fce98f423721237b1c195694fca1e6188f7bc0a9a347e648e3192e,15,0x2dfd01c676a54ef5267e968bee763a1e844b762e05d95dc102c9f03c758ca91a,0x8bd850477a39d352f6888d00c5cc93668fecba2d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x24efebcf7198893cb5117d0087d01bda3d19377b,2.259936499136022e+20,Uniswap,UNI,18,136,85827,65835000000,42218,7149299,deprecated,2673578
12,13541797,2021-11-03 04:29:36,0xd14cdafd6b6aa1a165b64d68d81976d484016fe8741b25d66042090820614e58,18,0x38d00ed8f06957c8a5e1eabce651837274c3083b782112d77584548513525ec8,0x921c673a4d2f6a429551c0726316c1ad07571db5,0x3c8d2fce49906e11e71cb16fa0ffeb2b16c29638,0x8bd850477a39d352f6888d00c5cc93668fecba2d,1.35e+22,Nifty League,NFTL,18,161,83297,120583549027,75725,12949277,deprecated,1642704
13,13582955,2021-11-09 15:32:02,0xabf22f37685dd92d7a4f21271e73ec67a6d42eccbdd6e4165c3ffcfaedda5410,3951958,0x978c245e92c55445868dc185f944de324ca35f96d83e0154b0dc9a7ea40a1792,0x46340b20830761efd32832a74d7169b29feb9758,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x8bd850477a39d352f6888d00c5cc93668fecba2d,2.71e+17,Illuvium,ILV,18,141,350000,227136504642,61510,5319936,deprecated,1601546
14,13693575,2021-11-27 03:01:08,0x96fd4c083add82f672dff3fb400c47c60c80c89a55e1dfd17055417980cde619,21,0x57874eacaf664296715ed567387fa0213a0b793fe61cc07e4e983380bd638a80,0x8bd850477a39d352f6888d00c5cc93668fecba2d,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x25121eddf746c884dde4619b573a7b10714e2a36,2.71e+17,Illuvium,ILV,18,126,339997,107066487113,256736,8970591,deprecated,1490926
15,13876026,2021-12-25 18:40:17,0x76bd61d202a590e6d470f99dd8b81074e8a073e58484f0033ef5846d21cb0448,22,0xdcc3dea4741b5947c84720d755a15f44bd4fe05f4952e552bbd5de2cab0b8c11,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x8bd850477a39d352f6888d00c5cc93668fecba2d,2.4564530739e+24,SOS,SOS,18,421,56323,74796939074,56323,29999161,deprecated,1308475
16,15064111,2022-07-02 16:14:20,0xb61dc758b895a6ac5f694cb16c68ace256d151b6a4e357f72c16f348dd8e234d,3988634,0x512c5482c1241e4c6c31d1812574880d59f056ec319cf049aeb6e614fa9b51cc,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0x8bd850477a39d352f6888d00c5cc93668fecba2d,1.0783228e+20,Immutable X,IMX,18,46,1000000,24963363256,51744,2767095,deprecated,120390
