,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758388,2020-08-29 22:25:27,0x6da73c86bd8e8d2ef56a9f902d6fc1b591bfb65196ff3f37f205d7630b192f1d,0,0x468ed8b6071d7fb686b127f546dba03efeae41e9bc6a5471d5c5f1bd91bf743f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x448bb8f15b115cf267ef7a46ff689117537abade,2.127438110013469e+20,FalconSwap Token,FSW,18,86,151655,66000000000,124505,4495841,deprecated,4426285
1,10763072,2020-08-30 15:48:32,0x7e9f08be76c4f83145e965389350d253b3a924c0361c53bd473ba24406bdd3ec,4,0x89619fc327ba4fdaa82d15aeebc60c5e8a760a09afa97a585d26361f8ffa81ff,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x448bb8f15b115cf267ef7a46ff689117537abade,5.166191038742942e+18,YFValue,YFV,18,156,349820,240000000000,245420,9359178,deprecated,4421601
2,10765144,2020-08-30 23:14:03,0x628adc820dc5a517e26dc20740c1637d9c52352d7a25ea8a94046138b128235b,126542,0x09b02e41ef94d36d903d4f3139a0fe83e02c877ea1fde08d944638dc95b5409d,0xb3a7b637183d326d8653633735922ee26640b58c,0xc166f976ce9926a3205b145af104eb0e4b38b5c0,0x448bb8f15b115cf267ef7a46ff689117537abade,3.03e+17,LINK/ETH Growth Alpha Set,LEGA,18,98,250000,120000000000,100074,6209751,deprecated,4419529
3,10765178,2020-08-30 23:23:05,0x772c9fc7391ee866f67cb51ff395684c8bdf07751912fe7457b48e1b72285c8f,126549,0x9a29418675fe01b79a78fdc0953009e607f37b0146ea73dd41c4faaa40815d09,0xb3a7b637183d326d8653633735922ee26640b58c,0x542156d51d10db5accb99f9db7e7c91b74e80a2c,0x448bb8f15b115cf267ef7a46ff689117537abade,4.806e+17,ETH/LINK PA Candlestick Set,LINKETHPA,18,128,250000,119000000000,100091,8392234,deprecated,4419495
4,10771143,2020-08-31 21:17:17,0x2281e7acd12eb928c0f898129007eb66ce31562723640a657dc677c2479f4552,7,0x2ad5a19bf1b4f1b2f9dc6be01930c540c5fbab62db55dd9745d08e045a653596,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x448bb8f15b115cf267ef7a46ff689117537abade,3.872524416467007e+19,SushiToken,SUSHI,18,86,151565,211000000000,112409,5585565,deprecated,4413530
5,10771533,2020-08-31 22:38:47,0x8dbc7f7d25cd1a477202dd06960e826b6f765feccd5e46458330fa257fecb394,8,0x4b5a8beb866263153ce297ff69d870ce58a8f498981de310a0f4d203bcac1d01,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x448bb8f15b115cf267ef7a46ff689117537abade,2.0979352708344612e+18,YFValue,YFV,18,51,148087,197000000000,109296,2754050,deprecated,4413140
6,10771541,2020-08-31 22:40:06,0x3c003cbe87ef62565f0d4aecdc53dfd2fd84468deef3ee5eb5ec528936cd91be,127211,0x9014b1c0ee0d228ee4f2606e88d99f2ad6df34837dd940fcbb1c562f71ba19f8,0xb3a7b637183d326d8653633735922ee26640b58c,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x448bb8f15b115cf267ef7a46ff689117537abade,1.051e+18,Uniswap V2,UNI-V2,18,62,250000,197000000000,99210,3630563,deprecated,4413132
7,10772048,2020-09-01 00:26:03,0xf063719415e937a8eb227219ab4d2b7285fbb3e1723c4ebf09abb54253dc84cd,10,0x47fcdea1687361bbf8913a91d7bf6946a3607280ab7eee9f12587d1cbd927044,0x448bb8f15b115cf267ef7a46ff689117537abade,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.127438110013469e+20,FalconSwap Token,FSW,18,138,168534,199000000000,112931,10530775,deprecated,4412625
8,10772080,2020-09-01 00:33:42,0x7dff81b5b4c7bfc26fe5055cde35292c84ca62f77432d2828fa226a77a34c8a0,11,0x6c756230ebb7b700804b92088592dcc33d9ec9167ddeb05fa5cc8598726be723,0x448bb8f15b115cf267ef7a46ff689117537abade,0xc166f976ce9926a3205b145af104eb0e4b38b5c0,0x3daf5c6f46bc6657150248ce4613bc6efee8e993,1e+17,LINK/ETH Growth Alpha Set,LEGA,18,129,77754,218000000000,51836,9194733,deprecated,4412593
9,10772130,2020-09-01 00:44:44,0xfad290bbe7e0e82d11054f62dec8b4f3bf259dcb882c02d0be88c85fbd17c1ea,0,0x4d31dbc8e75dc072c3d69f6ef9f5df459ba6705d9db2702601e8158297bbfb95,0x3daf5c6f46bc6657150248ce4613bc6efee8e993,0xc166f976ce9926a3205b145af104eb0e4b38b5c0,0x448bb8f15b115cf267ef7a46ff689117537abade,1e+17,LINK/ETH Growth Alpha Set,LEGA,18,48,120000,221141388332,21836,3563564,deprecated,4412543
