,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756104,2020-08-29 14:06:29,0x9750eea348908729c09bfef37f1f469b1c6ef09e4f69f2c24ea78a55484fe530,1,0xec766566a5d6172a116c31a9bc920e2530814cb002442939220239b5f8ae2b60,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x48b9da30d629c34689b0ee07155b39fb39fca295,2.1556857459327606e+18,DXdao,DXD,18,120,172934,77000000233,131531,5949858,deprecated,4428342
1,10756679,2020-08-29 16:15:46,0xd9a02e11ba0da51521cf35d68de572732c162d84b9b3967f031a565a384056f0,2,0xcd5e82cf32aaa3d2e4d968204e6c3367c6776cd91b56b36882a1a99c4f57fa91,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x48b9da30d629c34689b0ee07155b39fb39fca295,1.1559958696480078e+19,DXdao,DXD,18,101,156172,108900000233,116531,9102332,deprecated,4427767
2,10765454,2020-08-31 00:29:26,0xd8f27a36f4d25b62223a12b9d7df4a8e06434b2e186ef3a0b66f2a39b1c6d71b,3,0xf217ac4574d9317d23c480726173c112ac3b8af00f2988e58a39976d54a76408,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x48b9da30d629c34689b0ee07155b39fb39fca295,4.3756586237587645e+18,DXdao,DXD,18,13,156172,242000000233,116531,969457,deprecated,4418992
3,10774486,2020-09-01 09:31:27,0x0dd5134a3d6b32db903bce5b6428f196cee90f0735c0ccd5c4a65a7566ec6091,4,0x93a4e7fdadea2f57c54a26c4551bef748ae4b402b9b58ac23fe90e34b46659cd,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xb4efd85c19999d84251304bda99e90b92300bd93,0x48b9da30d629c34689b0ee07155b39fb39fca295,1.2799340332149129e+21,Rocket Pool,RPL,18,195,589549,439000001235,432791,9374801,deprecated,4409960
4,10775904,2020-09-01 14:45:37,0x3cb80013b771de72c9b6d2a717055f0c0fa7af08fc86fde6848737c11f7cced3,5,0x87ff1e51350ef5aad216d5bf9212146b76525e5071ddb780299101e62fd776e1,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xb4efd85c19999d84251304bda99e90b92300bd93,0x48b9da30d629c34689b0ee07155b39fb39fca295,1.2607085926493543e+21,Rocket Pool,RPL,18,122,328349,495000000233,243149,5927694,deprecated,4408542
5,10778886,2020-09-02 01:37:28,0x69918bd932f90bf45a0b3437d8fd5440799aca987e89cec2ce981244f88e067f,6,0x59bb892cf01adcd5123a3bbc3e569d2ce0e9811c1a8e5d193c0d7e7acb2d64e1,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x48b9da30d629c34689b0ee07155b39fb39fca295,9.867381427368147e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,150,238487,528000000000,160197,6255710,deprecated,4405560
6,10781581,2020-09-02 11:43:43,0x5ef3fa5c8540e7a7cee4cf80cf93f56acbb24b4b12813c854154531e80a67075,7,0xac3282c7ea7f8938ae8f705e333882cd431622ad6488a699ed9a79568220ee07,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xb4efd85c19999d84251304bda99e90b92300bd93,0x48b9da30d629c34689b0ee07155b39fb39fca295,1.364713461170652e+21,Rocket Pool,RPL,18,193,210109,518100000233,148309,9502772,deprecated,4402865
7,10799288,2020-09-05 04:39:46,0x8efc778e654b18e86cba98a09f6397ed5edcde1e6fa0c9bef7fb453235ad024f,8,0xeb2a6070a8807c545e213d7e0cc55a9f898b07416fc6be634fd8aba85256e08a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x48b9da30d629c34689b0ee07155b39fb39fca295,2.395264697675651e+20,Concentrated Voting Power,CVP,18,119,226948,150700000233,165148,8906822,deprecated,4385158
8,10799355,2020-09-05 04:57:55,0xc96103c572d71d7bd0c305fc07c6c55cc30324de2958ad8f6f0c1b111060b2b8,9,0xbddc2e11930198c2f2f73d765aed62b1e5048fd2e7e2dc9b5217908a632fe630,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x48b9da30d629c34689b0ee07155b39fb39fca295,3.82666402343388e+20,Concentrated Voting Power,CVP,18,116,334784,150700000233,249584,8618383,deprecated,4385091
9,10841383,2020-09-11 15:27:19,0xd5319a4b2d0fabdc246034c45d897883670e89ad6c6681ec0a14980f119f5f03,10,0x6405a20a190001ca650663269eb3bbb5c17e2e70d15e18e0310072fb34e6124c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x48b9da30d629c34689b0ee07155b39fb39fca295,1.764324636490826e+21,Perpetual,PERP,18,37,377843,151800000233,273443,2482280,deprecated,4343063
10,10852276,2020-09-13 07:33:23,0xa88968bc7f5fac85569ff83085eb8a7db0c8d2848c0e363387e6897969c01392,11,0x6284a773821df5196845c90d462d891d12a0c66f3eecf5e626eb9c3f0c3abda7,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x48b9da30d629c34689b0ee07155b39fb39fca295,1.9306072698800806e+21,Perpetual,PERP,18,69,601595,112200000233,435395,3189829,deprecated,4332170
11,10890647,2020-09-19 05:03:58,0xeb3bbe2d9c4b9f4014c85907539dc12f67ec9a1683cccee9e9090269d768e5a8,12,0x419ea5ef96afccae8b9a4929dafb4dff17ba83ebcf6ede822e9474ead7f47414,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x48b9da30d629c34689b0ee07155b39fb39fca295,4e+20,Uniswap,UNI,18,95,90000,150700000233,81819,4403283,deprecated,4293799
12,10947535,2020-09-27 23:27:50,0x6d1cff9663c36deab9722b3c1b0fae52f0f7df1256d038f5dcb4c2947a1fe8a5,14,0xcbfeb3f5e4fc067501ab4ae164a302b469f442b598c0453bf176c92e9cff2ddb,0x48b9da30d629c34689b0ee07155b39fb39fca295,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,9.867381427368147e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,92,300916,58300000000,207712,4628778,deprecated,4236911
13,11469065,2020-12-17 06:44:31,0x1307f0ffa22b7dfc5e28cdb0c396bb4ec1303774036e9f62ebb11b13c0ecbab6,17,0xc27f93a26a60dae089ce875e70031ec122bd6a7b876829770315b93c32d8fcb7,0x48b9da30d629c34689b0ee07155b39fb39fca295,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,1.80913e+19,DXdao,DXD,18,182,176015,106700000233,134732,10725101,deprecated,3715381
14,11469184,2020-12-17 07:10:10,0x5c7cddac93a905a6b8dd25017282e1f2e3041e1a4c61947bd4a15cb434c0d678,19,0x06b44b3f5751b17b9b9d5da4b8a3da965e15e1e6a188439ceb61c7aad054dd17,0x48b9da30d629c34689b0ee07155b39fb39fca295,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,6.22192e+20,Concentrated Voting Power,CVP,18,135,165706,105600000233,125360,7346289,deprecated,3715262
15,11490966,2020-12-20 15:19:22,0xf8d0e9b9097fa59fcf6987efc2dac02493e377cc6f728c3f56617f479e37ddfc,20,0xc04864a73b1b33a218150a94f1333ecb9ab5fb4ad4abee52333f58fd1b742982,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x48b9da30d629c34689b0ee07155b39fb39fca295,2.095693796569389e+20,DODO bird,DODO,18,29,114702,44700000000,84702,1705800,deprecated,3693480
16,11607958,2021-01-07 13:58:59,0x7791e586fbda66120d0ddf2e730f1710eaf25aead3a1c8dbf4cb1ae5f3235a58,22,0xe2da4d10a377a29aa2d215362865d0e1ae982c029fe3072b56383a6ff671f670,0x48b9da30d629c34689b0ee07155b39fb39fca295,0xb4efd85c19999d84251304bda99e90b92300bd93,0x70ea56e46266f0137bac6b75710e3546f47c855d,3.90535e+21,Rocket Pool,RPL,18,79,167833,127600000233,127294,4874790,deprecated,3576488
17,12448892,2021-05-17 01:05:51,0x8ab3302fc344cff12c16a9499839eab7471c8dc60be0e29607ccf5efde8c28df,49191,0x8e361e6d88355da26d24176a16f1648e3a79363f402f629e943dccb5eb9a64b5,0x48b9da30d629c34689b0ee07155b39fb39fca295,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x904144473fde753dc0729608cfeea6f4a8b275e6,3.6949319e+21,Perpetual,PERP,18,37,500000,76000000000,241519,2800741,deprecated,2735554
