,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770928,2020-08-31 20:33:29,0xb312a49aef677fac03b969fd859e2609d8bebc30fd8e292486cafdca18f7e136,0,0xedb1fd0df6ce50f1ce82d4590cd71aa5f1a07914ee16bdcd53a6e0470d4f3c57,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2181e30d2d1ce011ac0ab3c3a62a6204db469e75,5.548454298261106e+18,YFValue,YFV,18,94,151421,271000000000,112280,6159605,deprecated,4413762
1,10783316,2020-09-02 17:52:46,0x367fe37e40d95a477ae1af46595f4149cd6bd0421f0a1defc93c688cf530a4e0,2,0xf61a149c150f9e56a2d1db1e54fb311b7f9b920e330c6830ee5c5ad8df2cebb8,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2181e30d2d1ce011ac0ab3c3a62a6204db469e75,1.0723504187287884e+19,Yearn Finance Protocol,YFP,18,89,164835,433000000000,112267,9925305,deprecated,4401374
2,10881274,2020-09-17 18:10:51,0xf657a02d28a1e73a13e519372c14c5992367146a56b48ca95add337d0025f8b1,7,0x91e14146967e7c782d95e5982dbf38dca1eca4936ce591adb94c593d985c66e2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2181e30d2d1ce011ac0ab3c3a62a6204db469e75,4e+20,Uniswap,UNI,18,144,89994,493000000000,81813,8245013,deprecated,4303416
3,10881351,2020-09-17 18:25:43,0xc8ba9a86b983f66d13067b66c302c87d6d5f0e7bc5a0c8b9d4fabeda7187225a,9,0xbf2212a786ab34adfcbf8782f36626898eed0f208c6f0efc5c2f70edf0455f0e,0x2181e30d2d1ce011ac0ab3c3a62a6204db469e75,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x69919be405c85d13620cde52cbf13a11c03f67c3,4e+20,Uniswap,UNI,18,190,60759,493000000000,25506,10894863,deprecated,4303339
4,10882160,2020-09-17 21:30:32,0xaeac2fa089ae05cd1fdf90b5674ad38cf0fff9baae68f75dad4bfd1185cee13c,57,0x4ca6fc752ef23a96c6b79a1269a3d0fc8118d0194bfe0ff811fa3408636bce8d,0x69919be405c85d13620cde52cbf13a11c03f67c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2181e30d2d1ce011ac0ab3c3a62a6204db469e75,400000000.0,USD Coin,USDC,6,41,86772,493000000000,57369,2711232,deprecated,4302530
5,10887856,2020-09-18 18:41:12,0x7c82157aaa8029fd3b64d834ca47fb2526d2edcead60472a88bb7132b9113472,11,0xfc09051444f0fbf255b0d1218c828f57be2a8db7244fb11eefb544e8c96f3a2b,0x2181e30d2d1ce011ac0ab3c3a62a6204db469e75,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,300000000.0,USD Coin,USDC,6,146,213023,401000000000,183156,8415679,deprecated,4296834
6,10887856,2020-09-18 18:41:12,0x7c82157aaa8029fd3b64d834ca47fb2526d2edcead60472a88bb7132b9113472,11,0xfc09051444f0fbf255b0d1218c828f57be2a8db7244fb11eefb544e8c96f3a2b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2181e30d2d1ce011ac0ab3c3a62a6204db469e75,3.815739420544124e+20,UniTrade,TRADE,18,146,213023,401000000000,183156,8415679,deprecated,4296834
7,10887875,2020-09-18 18:43:54,0xf032f228784a3bbefddfa2b16f2ce486b6569b39393df463297aa2e4fa3b6f37,12,0x32bb54b774f3d64dd59986d6a5f90979cd0b69ea549333f2010e742cee862c3c,0x2181e30d2d1ce011ac0ab3c3a62a6204db469e75,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x69919be405c85d13620cde52cbf13a11c03f67c3,3.81e+20,UniTrade,TRADE,18,185,54568,401000000000,36379,11540785,deprecated,4296815
8,10887881,2020-09-18 18:45:08,0xdba315c876f051e13439c327313cb3a4be6a7a09a9ed5f320bb3a47dfd4f83b2,13,0x0eb2d0a12f4c9d7ce57f24bdbea2183ae4dfb8d847eff2f443a9292ffbc1e0eb,0x2181e30d2d1ce011ac0ab3c3a62a6204db469e75,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x69919be405c85d13620cde52cbf13a11c03f67c3,1e+19,Yearn Finance Protocol,YFP,18,79,54030,384000000000,36020,3767646,deprecated,4296809
9,10887881,2020-09-18 18:45:08,0x664bfdaf35a80a9efe988bd3ca7bcac543d15748d8b9d21ec374a73b471ed360,14,0x0eb2d0a12f4c9d7ce57f24bdbea2183ae4dfb8d847eff2f443a9292ffbc1e0eb,0x2181e30d2d1ce011ac0ab3c3a62a6204db469e75,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x69919be405c85d13620cde52cbf13a11c03f67c3,5e+18,YFValue,YFV,18,121,54192,384000000000,36128,6957494,deprecated,4296809
