,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5773766,2018-06-12 03:26:29,0x70025f1d7a8e904e0775fa678435492962e243c69aba309e17e9f100671ddb76,0,0xfce1528c886a3ba2949506a34e6dcfe18d54fcc94afa0e54386a5a6c740397fd,0xff3fbe056a5261e9e9d13b0e6e32c1d13f306884,0xdde19c145c1ee51b48f7a28e8df125da0cc440be,0x070eb2840adef4a0abcbd15af2bb4496fa4e60d6,3e+19,Embiggen,MBGN,18,48,205344,1100000000,136896,7922212,deprecated,9410600
1,5773766,2018-06-12 03:26:29,0x70025f1d7a8e904e0775fa678435492962e243c69aba309e17e9f100671ddb76,0,0xfce1528c886a3ba2949506a34e6dcfe18d54fcc94afa0e54386a5a6c740397fd,0x070eb2840adef4a0abcbd15af2bb4496fa4e60d6,0x0027449bf0887ca3e431d263ffdefb244d95b555,0xff3fbe056a5261e9e9d13b0e6e32c1d13f306884,1.0,Not,NOT,18,48,205344,1100000000,136896,7922212,deprecated,9410600
2,6153956,2018-08-15 20:56:05,0xd00e6b1ad5089d2606e5ddcd6ae7f8ab08e671df164e9c096cfe6c2ea96283bd,5178,0xb9212338c437ab301329b95a735686c6dbeb599339e4f485cd774942dbfd7edb,0x0000000000000000000000000000000000000000,0xf5ed2dc77f0d1ea7f106ecbd1850e406adc41b51,0x070eb2840adef4a0abcbd15af2bb4496fa4e60d6,7.5e+20,The Ocean Token,OCEAN,18,30,600000,10000000000,53119,1563896,deprecated,9030410
3,10766119,2020-08-31 02:57:44,0xf5275980d0c58abf58304b5da3b969944e795eb0bcea3ed0fbc2d65457ce2e66,7,0xe3a1e47d4593bba9457c688c185a9f3fc8b0c750c70a425183aaa3e81759b47d,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x070eb2840adef4a0abcbd15af2bb4496fa4e60d6,2.69414987098191e+21,Decentr,DEC,18,274,166112,153000000000,125426,11737474,deprecated,4418247
4,10766174,2020-08-31 03:12:52,0x5f1dfefad28fc490952a85042aef4083399a7c1db854a900fe7ec862a1b18e07,8,0x7653b374e9a1d255d1259d7da909f7c41843c7526949b420fd337f55df659a22,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x070eb2840adef4a0abcbd15af2bb4496fa4e60d6,8.973575347525441e+20,OM Token,OM,18,236,152594,157000000000,125345,11852827,deprecated,4418192
5,10766245,2020-08-31 03:27:20,0xf4c88d73ead3ec01d7c14575ccbdb7f038ec2ab699ce38e16e95a75e01a0ceff,10,0xff143ffaaca8d1af6b2667ef021857617439cbd46c2d1cff6232565f794378bb,0x070eb2840adef4a0abcbd15af2bb4496fa4e60d6,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,8.8656772613014e+20,OM Token,OM,18,89,202539,159000000000,158629,6579668,deprecated,4418121
6,10766245,2020-08-31 03:27:20,0xf4c88d73ead3ec01d7c14575ccbdb7f038ec2ab699ce38e16e95a75e01a0ceff,10,0xff143ffaaca8d1af6b2667ef021857617439cbd46c2d1cff6232565f794378bb,0x0000000000000000000000000000000000000000,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x070eb2840adef4a0abcbd15af2bb4496fa4e60d6,2.1139063300260704e+19,Uniswap V2,UNI-V2,18,89,202539,159000000000,158629,6579668,deprecated,4418121
7,10770477,2020-08-31 18:59:17,0x31e637f426791e166e48c19accdfc053f2b889173f8677c192c249c97479c911,12,0x1c3dfff5ea7d9e94e5942e3fb3c15edb72224564907c373d49672e4e06bbd409,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x070eb2840adef4a0abcbd15af2bb4496fa4e60d6,8.804380531800154e+20,OM Token,OM,18,80,135832,233000000000,110345,8658169,deprecated,4413889
8,10779551,2020-09-02 04:03:09,0x6371e2641993f8c346ea9dd2d004a975010381b048592c98c5a709ffb4fea520,2267137,0xf00be5ec63daafa8ddec14ced0d75c5ac45570b9e8eed406199142d73a64cb6f,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc00e94cb662c3520282e6f5717214004a7f26888,0x070eb2840adef4a0abcbd15af2bb4496fa4e60d6,5.3645e+18,Compound,COMP,18,85,132454,531200000000,55734,4044042,deprecated,4404815
9,10779609,2020-09-02 04:15:27,0xb169613fbbb6b58bfa9ce4c73650b76384f6798f48c4d5b6d54eacf653ff469f,18,0xe86a7d9cbefd1e560324be77c80acf2bc85a733f2699635eea4ec5e103131754,0x070eb2840adef4a0abcbd15af2bb4496fa4e60d6,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5.363960280048605e+18,Compound,COMP,18,123,189787,480000000000,147061,10466116,deprecated,4404757
