,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10648772,2020-08-13 01:53:34,0x6ec35a9699bc24cec99f5036598988d1bdfb7f17e12249d900d7c9af2358c133,13,0xa8090b832812c64e40a761ca85a831f303ffbde8abd6cb8fed5fe91df5d81f84,0x6a20aecd030ee9df34e9ff929d3124045a0ee5d8,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1ee5146200c1d4ee69d239d2f02aa23c59798580,6.210021e+16,Compound,COMP,18,42,66852,300000000000,40710,2680127,deprecated,4535788
1,10648783,2020-08-13 01:55:31,0x78138150ade4e6cbc75e9df9e3fffa57a7f51bf8e130a8baf1f23bba5307e893,14,0xeaadacd3ecb8d456e64c1d99e3b9997976a4109c7c7147e6315c5de98be6aa92,0x6a20aecd030ee9df34e9ff929d3124045a0ee5d8,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1ee5146200c1d4ee69d239d2f02aa23c59798580,2.03196989e+18,KyberNetwork,KNC,18,77,62982,300000000000,37485,4506451,deprecated,4535777
2,10648806,2020-08-13 02:01:42,0x41a3ab8236a8aaeb74d006da643572776a8a2d95969408c708a1b28d768e420c,15,0x663a72abdb145c3d883244754b8395a91393645f44ba4d10b078951bb449f132,0x6a20aecd030ee9df34e9ff929d3124045a0ee5d8,0x6b175474e89094c44da98b954eedeac495271d0f,0x1ee5146200c1d4ee69d239d2f02aa23c59798580,1.71719854e+18,Dai Stablecoin,DAI,18,7,62407,300000000000,37006,651127,deprecated,4535754
3,10652995,2020-08-13 17:36:17,0x9b26c2161bd2f9578436eda9397c687adedac5077eb21af6284624b8850cf9ef,0,0x7e1bc32297b5c8383aa5fa979e1208529340bddaaa0aef950ca9340d235aea08,0x1ee5146200c1d4ee69d239d2f02aa23c59798580,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2c83592b5677672b2b2145775a3af0eb91f5fb2d,2.03196989e+18,KyberNetwork,KNC,18,67,78745,125000000000,37497,2824358,deprecated,4531565
4,10653003,2020-08-13 17:38:04,0xb491340313a2bdffd5e0ed1c8bfb8dc469fe4134505a9a244eabf4f039e291ad,1,0xa9a6bffd911c430ab6ec82e6dda5e48a5c71f3e50c1bd06d78269766386a1f9a,0x1ee5146200c1d4ee69d239d2f02aa23c59798580,0xc00e94cb662c3520282e6f5717214004a7f26888,0x438c6bdebbd41d90d0ceaf86eff3e9e5e35981a4,6.210021e+16,Compound,COMP,18,110,83583,125000000000,40722,9808670,deprecated,4531557
5,10653006,2020-08-13 17:38:42,0x6967a64c40736d0a633a8cda9daa181c988bbfe33264a9c79e67fa5908279119,2,0xeab612b13e7c87c92182f5d1e270fa80159e848bd70169f8e9884b843bc769a0,0x1ee5146200c1d4ee69d239d2f02aa23c59798580,0x6b175474e89094c44da98b954eedeac495271d0f,0x9731b5e8f6fcd97650aecea7dda2e3afce0dd4de,1.71719854e+18,Dai Stablecoin,DAI,18,142,78027,125000000000,37018,8570428,deprecated,4531554
6,10751164,2020-08-28 19:44:45,0x6335a111ff49d071c51fd7cec7bd225e23a138e9923c083cba0200f403c0dbb7,5,0xc07419831539d121a057da2c16988edc923b580d160241161cef133b32a72353,0x2db64cc4916413fc421b6d24b2ebc258958c8f32,0x607c794cda77efb21f8848b7910ecf27451ae842,0x1ee5146200c1d4ee69d239d2f02aa23c59798580,1.2459457880284273e+19,DeFiPIE Token,PIE,18,159,77068,86000000000,36379,11070426,deprecated,4433396
7,10755626,2020-08-29 12:26:21,0x372e5398ee1db27701fe18a56619eae238d00f86d089fb4c5b735792620c14cc,4,0x9d4734101f7de1ea17eabe6e7f46b8e41c5b748f30418c4e41e8e6b58abfd50b,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x1ee5146200c1d4ee69d239d2f02aa23c59798580,4.101647225292628e+21,Donut,DONUT,18,102,195204,57000000000,151460,11144241,deprecated,4428934
8,10764453,2020-08-30 20:48:48,0xfb7195208f196003c5b6454d4d10e0c9dc9371a116a67ca8d7a2cb8c456eac57,5028952,0xadff95c3b5cba6676e23931c346c3fa90e27ae8fa8af13ca1b9dc1b8a48b969f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1ee5146200c1d4ee69d239d2f02aa23c59798580,3186700000000000.0,yearn.finance,YFI,18,92,207128,147000000000,51272,4940875,deprecated,4420107
9,10765116,2020-08-30 23:08:32,0x26192231088ccc8eec705c0f6b1f1a4a71f9864ef122196fecb05d0414e3c49d,7,0xf21725f9e58f83fbf5685dc58bd5104d6c8f59ae8fcd7508b1bd31d72e5a80ea,0x1ee5146200c1d4ee69d239d2f02aa23c59798580,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbf061c4594a51e38b061bddd649d928bcad744af,3186700000000000.0,yearn.finance,YFI,18,112,76926,96000000000,36284,11711128,deprecated,4419444
10,10874860,2020-09-16 18:56:36,0x30989c7f6844b268f0e9197ac8a84025b8e00fc4f0506a8646f3400fdd3ac7ef,2833281,0xbb63a598b638978e380920e3b89b749d3a8b027c4fce11a46fc7ffc2c8c916cc,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ee5146200c1d4ee69d239d2f02aa23c59798580,47049989.0,Tether USD,USDT,6,49,207128,120000000000,56197,4106913,deprecated,4309700
11,10882410,2020-09-17 22:16:43,0x72389bab4b7e826d351ad199d32ee9796ba5b00c9fb2b26d4f45bf139cf89ff5,13,0xae83e7059d8d002a67be30198b1767d02f3befe294fc675a3f081b530473875b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1ee5146200c1d4ee69d239d2f02aa23c59798580,4e+20,Uniswap,UNI,18,9,89989,600000000000,81809,599050,deprecated,4302150
12,10882514,2020-09-17 22:40:13,0x8bdf6218098ecfc2a69654303f05bc807aa1c2f5950a57e27dc8b461d0637fc6,14,0x7781893c9c0a66cf5ec12e5f9be7dbec39464ad0acd914ed073aabddd869c926,0x1ee5146200c1d4ee69d239d2f02aa23c59798580,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbf061c4594a51e38b061bddd649d928bcad744af,4e+20,Uniswap,UNI,18,9,83259,600000000000,40506,658903,deprecated,4302046
13,10886051,2020-09-18 12:05:52,0xba6dbf46e61e98d1ee536a6c8d4b41bbc30763eef13dd438d9b7bb17f27f2be4,15,0x357591bf84a7ebd8b1c48cca940ce6900ef6d04ce3adf65d32cc8a0e48ebf57a,0x1ee5146200c1d4ee69d239d2f02aa23c59798580,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15483733.0,Tether USD,USDT,6,181,185637,192610000000,135761,10622917,deprecated,4298509
14,10886051,2020-09-18 12:05:52,0xba6dbf46e61e98d1ee536a6c8d4b41bbc30763eef13dd438d9b7bb17f27f2be4,15,0x357591bf84a7ebd8b1c48cca940ce6900ef6d04ce3adf65d32cc8a0e48ebf57a,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1ee5146200c1d4ee69d239d2f02aa23c59798580,638144325388.0,Uniswap V2,UNI-V2,18,181,185637,192610000000,135761,10622917,deprecated,4298509
