,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776639,2020-09-01 17:24:21,0x8d12dcb4241235423aedc6d5863b534320731d15448f36bc91d4c751fad11f44,134,0x0aeac81bf1844943c320d3312aedd89da0ba1c8f4fba562912880abdcc254f8d,0xbc4aa86ffe96e8ca3cd50358d76dc971378e5e2b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1323317dc7366b754acef41bd21f65c2efbd167b,3.7314488765062565e+20,KIMCHI.finance,KIMCHI,18,47,76786,500000000000,36191,2954771,deprecated,4407345
1,10776671,2020-09-01 17:31:54,0x387a0b3e711d25bbead5a0012fa8b0b6207f819c85577aa2b2dedcb92064007f,1,0x89fab05468731bd4667a536ee52932bde60aa26c5acfa8d2655d834165245290,0x1323317dc7366b754acef41bd21f65c2efbd167b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.7003925855662585e+20,KIMCHI.finance,KIMCHI,18,169,179088,500000000000,137223,10355656,deprecated,4407313
2,10776671,2020-09-01 17:31:54,0x387a0b3e711d25bbead5a0012fa8b0b6207f819c85577aa2b2dedcb92064007f,1,0x89fab05468731bd4667a536ee52932bde60aa26c5acfa8d2655d834165245290,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1323317dc7366b754acef41bd21f65c2efbd167b,4.474209161540891e+19,Uniswap V2,UNI-V2,18,169,179088,500000000000,137223,10355656,deprecated,4407313
3,10776685,2020-09-01 17:34:59,0xcadd1b35ccfd1c815880583b4c52846bc85c8a7aefb5f655cf989c35902ea05c,4,0xaed114af82612820739f7366e8b1aff046540b3ad7330b9fa05f15bbb23cc8a4,0x1323317dc7366b754acef41bd21f65c2efbd167b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.474209161540791e+19,Uniswap V2,UNI-V2,18,170,160000,500000000000,94267,10299948,deprecated,4407299
4,10777093,2020-09-01 18:59:43,0x55a6b0e7ecdcd10b6ffa59096d581c4702e2b1331c3aa7e2ef92c853d1ad09da,5,0xe570e246fd8053fe1be8c498b41c23e64f9f4760525f35fcd804059d31d053f9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1323317dc7366b754acef41bd21f65c2efbd167b,1.8229660731494613e+20,KIMCHI.finance,KIMCHI,18,137,106429,479000000000,70953,9156865,deprecated,4406891
5,10777093,2020-09-01 18:59:43,0x55a6b0e7ecdcd10b6ffa59096d581c4702e2b1331c3aa7e2ef92c853d1ad09da,5,0xe570e246fd8053fe1be8c498b41c23e64f9f4760525f35fcd804059d31d053f9,0x1323317dc7366b754acef41bd21f65c2efbd167b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,137,106429,479000000000,70953,9156865,deprecated,4406891
6,10777108,2020-09-01 19:06:05,0x1c4a4f25133cbd3988e2a3e648949ed3139510b911225a9db48cac37e7a5a528,7,0xdea6c22490ace96321899c4f7896bb7bcd5f55d2b57535bb1857a0c72762f760,0x1323317dc7366b754acef41bd21f65c2efbd167b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9e+19,KIMCHI.finance,KIMCHI,18,195,189528,550000000000,174006,6029011,deprecated,4406876
7,10777108,2020-09-01 19:06:05,0x1c4a4f25133cbd3988e2a3e648949ed3139510b911225a9db48cac37e7a5a528,7,0xdea6c22490ace96321899c4f7896bb7bcd5f55d2b57535bb1857a0c72762f760,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1323317dc7366b754acef41bd21f65c2efbd167b,5.747678870931613e+19,SushiToken,SUSHI,18,195,189528,550000000000,174006,6029011,deprecated,4406876
8,10777120,2020-09-01 19:10:12,0x8ba88e6cc2a1d033b8084716bf85b61964bc98216799baea55d7f7cd8addfefb,9,0xdcc866e0cf3e6c7a2bc78c2cddebaf7313b7ef49cc803bf7f78df732f24d06af,0x1323317dc7366b754acef41bd21f65c2efbd167b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,8.72288333932263e+19,KIMCHI.finance,KIMCHI,18,114,158574,550000000000,149781,5799870,deprecated,4406864
9,10777120,2020-09-01 19:10:12,0x8ba88e6cc2a1d033b8084716bf85b61964bc98216799baea55d7f7cd8addfefb,9,0xdcc866e0cf3e6c7a2bc78c2cddebaf7313b7ef49cc803bf7f78df732f24d06af,0x1323317dc7366b754acef41bd21f65c2efbd167b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.6e+19,SushiToken,SUSHI,18,114,158574,550000000000,149781,5799870,deprecated,4406864
