,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10685721,2020-08-18 18:47:15,0x1c87148dcecd102282548bbe7e6a233ba03e749039e1118be5eada5bc02663a3,109,0x08606e75c3c17980c30b9606d0c8e4fd9fd10c79d1438bbc36380af7134a1fd6,0xd94cf5f27e8ef7725a02d0681f2fbea996439c78,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc99044ffe4fe7c045defb29e76d1c8a391ea8c89,50000000000.0,Tether USD,USDT,6,9,56209,159720000000,56209,1371973,deprecated,4498712
1,10685774,2020-08-18 18:55:57,0x69574070945168d2a212f532c5f58035957eb30867fb53871674596b51c2a661,1,0x159f255cd7367bfc252800fe87f34bcd43cc50b3829a34cb0342a67e79f6e5a4,0xc99044ffe4fe7c045defb29e76d1c8a391ea8c89,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,105,600000,110000000000,312202,9287174,deprecated,4498659
2,10685774,2020-08-18 18:55:57,0x69574070945168d2a212f532c5f58035957eb30867fb53871674596b51c2a661,1,0x159f255cd7367bfc252800fe87f34bcd43cc50b3829a34cb0342a67e79f6e5a4,0xc99044ffe4fe7c045defb29e76d1c8a391ea8c89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,105,600000,110000000000,312202,9287174,deprecated,4498659
3,10685774,2020-08-18 18:55:57,0x69574070945168d2a212f532c5f58035957eb30867fb53871674596b51c2a661,1,0x159f255cd7367bfc252800fe87f34bcd43cc50b3829a34cb0342a67e79f6e5a4,0xc99044ffe4fe7c045defb29e76d1c8a391ea8c89,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,25000000000.0,Tether USD,USDT,6,105,600000,110000000000,312202,9287174,deprecated,4498659
4,10685774,2020-08-18 18:55:57,0x69574070945168d2a212f532c5f58035957eb30867fb53871674596b51c2a661,1,0x159f255cd7367bfc252800fe87f34bcd43cc50b3829a34cb0342a67e79f6e5a4,0xc99044ffe4fe7c045defb29e76d1c8a391ea8c89,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,105,600000,110000000000,312202,9287174,deprecated,4498659
5,10685774,2020-08-18 18:55:57,0x69574070945168d2a212f532c5f58035957eb30867fb53871674596b51c2a661,1,0x159f255cd7367bfc252800fe87f34bcd43cc50b3829a34cb0342a67e79f6e5a4,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0xc99044ffe4fe7c045defb29e76d1c8a391ea8c89,2.4439772398359385e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,105,600000,110000000000,312202,9287174,deprecated,4498659
6,10685783,2020-08-18 18:56:58,0x537cddd92c7836550575f718cf5ad606bdfe3a2d8f7abb411883bf91ff4ddf07,3,0xd6e346e6d8e3f617c4dec744a5a403fa50079199adc0a5ae14878a68dcab9a1a,0xc99044ffe4fe7c045defb29e76d1c8a391ea8c89,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,2.443977e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,39,1000000,110000000000,351914,3444270,deprecated,4498650
7,10685850,2020-08-18 19:09:31,0xe374d475291bd021dfc1323af966a6252d0e9ca37253b57f3ecfe90b84c43ec3,5,0x7ef29a72c21668aa622de3c69b69cd539a2c0f803330b24b79583b93e6736bac,0xc99044ffe4fe7c045defb29e76d1c8a391ea8c89,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,25000000000.0,Tether USD,USDT,6,199,444121,88000000000,335438,11975370,deprecated,4498583
8,10685850,2020-08-18 19:09:31,0xe374d475291bd021dfc1323af966a6252d0e9ca37253b57f3ecfe90b84c43ec3,5,0x7ef29a72c21668aa622de3c69b69cd539a2c0f803330b24b79583b93e6736bac,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xc99044ffe4fe7c045defb29e76d1c8a391ea8c89,2.5e+22,mStable USD,mUSD,18,199,444121,88000000000,335438,11975370,deprecated,4498583
9,10685905,2020-08-18 19:22:09,0x277e18993eaf480a82370713cc930b3c9388a8d76a457e271412c16ddb7ed81e,8,0x9b9aff8d812e8990a999138d6f466bcfdfc4ce08b3c04eb640f9de55f308bfba,0xc99044ffe4fe7c045defb29e76d1c8a391ea8c89,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x1fc50f87754303b8b9ed4dc63dbc9c56a1f0aeda,2.5e+22,mStable USD,mUSD,18,95,274767,95000000000,149302,4380461,deprecated,4498528
