,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790360,2020-09-03 20:05:53,0x158e8b71183663830d5f9f71f50fb8690a4ae69213eb0ce6073446ffaf2f3884,0,0x907f6d55706aec8ae71031178a30d1ed38bb2557cf611ba698958c84105f9445,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,9853648247527064.0,Uniswap V2,UNI-V2,18,59,594539,283000000000,395677,3809898,deprecated,4393792
1,10790741,2020-09-03 21:20:39,0xa17259270aa0f56e3f0614883d417ee291e681e774c400e534864260ec39f41d,1,0x0e25aa63df58ec07e6150720619d813d2a803c46b63c60aed1691d7143360e39,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,1e+19,Dai Stablecoin,DAI,18,15,161186,165000000000,133265,1142498,deprecated,4393411
2,11973656,2021-03-04 19:26:03,0x8a7195e7760744912f90a473e5e5a94d098ea2647cf85ba78cc7730b11cbd1d3,3,0x0d44e7876ec306914f38c2aae7a505f2bb8a558dd668c814bfa8695fd345c09d,0xa013afbb9a92cef49e898c87c060e6660e050569,0xffffffff2ba8f66d4e51811c5190992176930278,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,7.951069580424904e+16,Furucombo,COMBO,18,55,755722,97000000000,404512,3837286,deprecated,3210496
3,12401610,2021-05-09 17:53:04,0x99284a4860ec4712948550dbb0245b2822a262c69e91846f40596b0d969f80f6,7,0xfacd4bb338299e5224064a1d5ebeb12018eca9df312772c229c8f4086ad325ad,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,2.774029050249644e+25,SHIBA INU,SHIB,18,186,232068,76000000000,162619,13470529,deprecated,2782542
4,12410451,2021-05-11 02:37:05,0xa42a5c39b62b91ed31cfc65607f7dfa641a835f25c0ea64078598f76c821b854,8,0xd762621653c35ae83a3db8bc3a35b35ea117a4c85afb34bc35c8a58f5dd59970,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,8.127981851138756e+24,SHIBA INU,SHIB,18,98,212630,303000000000,155911,8076647,deprecated,2773701
5,12410478,2021-05-11 02:41:45,0x5f2e3e749f48ee520ff043d9d2b17415c6151878ddd57c36afd5fdd5c9edf2ac,9,0xc8fb631fb0b6a6a6b7c9a566253a5a2a3ac62f8dc0b52ff08fcf1ccb38b01fde,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,1.0298799342488958e+25,SHIBA INU,SHIB,18,163,128421,264000000000,91696,14887517,deprecated,2773674
6,12410732,2021-05-11 03:39:47,0x98fe57cee84c9ddb05908e0cede81681d29b8611fa9df96558227a84e9cc9f94,10,0x9b107fed702320cb6c1483f180862dbeccb235db7b2b74d9ca05d9a03676ce06,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,1.0732101896734854e+24,SHIBA INU,SHIB,18,287,222207,347000000000,153969,12469616,deprecated,2773420
7,12410940,2021-05-11 04:25:52,0xb6b27421a947a8c764a588e86e2ae6d75deaf00d9be9e7497cacbc0dfeda3e16,13,0xa60f8e1f5cb124ba93860ded6df113169e9ec672fed06e86f80b247566c9457d,0x0000000000000000000000000000000000000000,0xe0225436593a6f9fff4b47416d0d335433b7e616,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,1.5760127918337185e+26,1inch Liquidity Pool (ETH-SHIB),1LP-ETH-SHIB,18,50,423855,215100000000,323218,3914380,deprecated,2773212
8,12973190,2021-08-06 19:05:18,0xaa770864ff908908064cd4730c73a6d0a5a76d3e268ec98b808614dc481e8365,15,0x8da3d29be718e1c7204830ca7baafe6034eb115d8956cbf676642928a47469e2,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,0xe0225436593a6f9fff4b47416d0d335433b7e616,0x0000000000000000000000000000000000000000,1.5760127918337185e+26,1inch Liquidity Pool (ETH-SHIB),1LP-ETH-SHIB,18,83,350000,55000000000,176953,8432891,deprecated,2210962
9,12973190,2021-08-06 19:05:18,0xaa770864ff908908064cd4730c73a6d0a5a76d3e268ec98b808614dc481e8365,15,0x8da3d29be718e1c7204830ca7baafe6034eb115d8956cbf676642928a47469e2,0xe0225436593a6f9fff4b47416d0d335433b7e616,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,9.72275954951978e+25,SHIBA INU,SHIB,18,83,350000,55000000000,176953,8432891,deprecated,2210962
10,12973237,2021-08-06 19:15:03,0x7622eb34771b2bb647f1b129179b3c337b67f8827faa5d70e580e3f994c90ea3,17,0x74a2febc8e464b3896fd15cf95bf94707b31f4cb18d37b4395ad4030a7cbcf4f,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x6d9893fa101cd2b1f8d1a12de3189ff7b80fdc10,1.4446787738099545e+26,SHIBA INU,SHIB,18,252,394131,52000000000,286641,16199972,deprecated,2210915
11,12973237,2021-08-06 19:15:03,0x7622eb34771b2bb647f1b129179b3c337b67f8827faa5d70e580e3f994c90ea3,17,0x74a2febc8e464b3896fd15cf95bf94707b31f4cb18d37b4395ad4030a7cbcf4f,0x6d9893fa101cd2b1f8d1a12de3189ff7b80fdc10,0x811beed0119b4afce20d2583eb608c6f7af1954f,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,7.676542058187702e+20,Uniswap V2,UNI-V2,18,252,394131,52000000000,286641,16199972,deprecated,2210915
12,12979941,2021-08-07 19:47:19,0xd8059907a9f5e14458c557620b739aa98c0b3562cb3c793848835cb69199598a,19,0xa3e524435d96c841172aa8b631ff1f83c31378e695ad8bf646e24586c9c34774,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,5.998348786517039e+18,Badger,BADGER,18,43,279018,49000000000,215347,3883166,deprecated,2204211
13,12979987,2021-08-07 19:57:45,0x5e9991a74ff5bfe4928847dd5ad4928b1bafa47d89ea483c9ffc348d318725f9,21,0x4815d3ef0dc06cacf2c1010b05145107f6c0504a2339f709cc94f7aa7a125cf6,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x97524f602706cdb64f9dfa71909ace06e98200b6,5.998348786517039e+18,Badger,BADGER,18,142,269163,42000000000,209047,12597299,deprecated,2204165
14,12980016,2021-08-07 20:04:33,0x524223eade9931cbede7c96222b26380c4b4a45cec983ad034d3652266c68784,22,0x9a933dfd29a226f8d8dae6c3b5e6859f4ee268cd9323de2889a1bcf7859ad2f0,0x5abfbe56553a5d794330eaccf556ca1d2a55647c,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,1.0019350752104502e+18,SushiSwap LP Token,SLP,18,181,438725,44000000000,319073,20568896,deprecated,2204136
15,12980043,2021-08-07 20:10:15,0x96df935b784c38e34cfc40a401ef2321775b64d153efa53e347d77778aaacd5b,24,0xffc800719d5ffeded8b42cc6c06d6cb20874f7a9b8411a80191629a484596c45,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,0x2a93167ed63a31f35ca4788e2eb9fbd9fa6089d0,0xdc4cdd5db9ee777efd891690dc283638cb3a5f94,1.0019350752104502e+18,SushiSwap LP Token,SLP,18,76,156080,44000000000,110272,9864337,deprecated,2204109
16,13045224,2021-08-17 21:33:27,0x4ee0800423f5b9b726554c7c242950f594d276ac98feed74415d2194ce0fc37f,27,0xbd37d94f78d94c7fb762b6c5e02917241d06d0c31bcb303f036097105bdeee7b,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x4422610f73f4143a3936f8fa300329bba8833b54,7.676542058187702e+20,Uniswap V2,UNI-V2,18,128,749197,50113043996,544776,10017566,deprecated,2138928
17,13045241,2021-08-17 21:37:03,0xc7d2dee4db06f4cf8ef4639560a7dc17a10c68562108ebeb7109825f243f3e63,28,0x410bfe8df4b8d208446913289513eb3223e325a014fb04e0d741f7637acebfb9,0x5abfbe56553a5d794330eaccf556ca1d2a55647c,0x8775ae5e83bc5d926b6277579c2b0d40c7d9b528,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,2.297546660563408e+19,SushiSwap LP Token,SLP,18,277,490107,50000000000,386152,16119189,deprecated,2138911
18,13045267,2021-08-17 21:42:00,0x2da3a7e5716f1257cd4fc719e6ce3a21e398384858679c9fbc35606a4533eac4,30,0xc6365aca585261b3150e276171e87f8a1ef66d3b6e2448eab2f7c7633e315835,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,0x8775ae5e83bc5d926b6277579c2b0d40c7d9b528,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.297546660563408e+19,SushiSwap LP Token,SLP,18,175,189610,46925258839,146888,12370334,deprecated,2138885
19,13045516,2021-08-17 22:32:45,0xa2921316321ac82f31c67ececabd5282c2192f146278174efc991b84c57edcfa,31,0x56bb043e93c10a9ab9420d6c318bfe38eeb8df860757e0ecd593ed1932b2b850,0x5abfbe56553a5d794330eaccf556ca1d2a55647c,0xbbbdb106a806173d1eea1640961533ff3114d69a,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,1140540383426117.0,SushiSwap LP Token,SLP,18,115,883245,64221281189,642360,10048422,deprecated,2138636
20,13045527,2021-08-17 22:34:45,0x4d6eb6ac9055c2adada65272060ce042592ad4e010af17ee9de0de1e0b5ac6d0,33,0x7ee788e346fd7f3572861a4c3be857760bc54422ebe3527418887224d6cb28f1,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,0xbbbdb106a806173d1eea1640961533ff3114d69a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1140540383426117.0,SushiSwap LP Token,SLP,18,69,210955,57254388740,163964,5808922,deprecated,2138625
21,13057312,2021-08-19 18:18:03,0x1ecd83456959b7758acaf35ef20e36168e758eb9de72bc382725b4fbae0a7722,34,0xfc186218f9179a19cdfb61a0fc2e477924e05d713135ca1bdcbdb7cabf02776b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,1.7545833930883502e+18,SushiToken,SUSHI,18,359,167344,26801428045,133875,28945328,deprecated,2126840
22,13057312,2021-08-19 18:18:03,0x1ecd83456959b7758acaf35ef20e36168e758eb9de72bc382725b4fbae0a7722,34,0xfc186218f9179a19cdfb61a0fc2e477924e05d713135ca1bdcbdb7cabf02776b,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,0xbbbdb106a806173d1eea1640961533ff3114d69a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,359,167344,26801428045,133875,28945328,deprecated,2126840
23,13057317,2021-08-19 18:19:07,0x9fabeff5395fecc69b2ded437d4960843bc147126ece8d001caae34a93ae9f52,35,0x8c7393ccd1b3873a60968130187feca9331015f87f966ad739d182a96909a41a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,162312287088454.0,SushiToken,SUSHI,18,233,174335,28115870598,129868,22542782,deprecated,2126835
24,13057317,2021-08-19 18:19:07,0x9fabeff5395fecc69b2ded437d4960843bc147126ece8d001caae34a93ae9f52,35,0x8c7393ccd1b3873a60968130187feca9331015f87f966ad739d182a96909a41a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xbbbdb106a806173d1eea1640961533ff3114d69a,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,1140540383426117.0,SushiSwap LP Token,SLP,18,233,174335,28115870598,129868,22542782,deprecated,2126835
25,13057335,2021-08-19 18:23:19,0x1b49c2e7356549f70ba47ab107a068bdeb81d85166478fe3ff93bd6f597e776d,37,0xd9a531e79fd582ce93e9999d672519ca0d8252a3bd2e5b0638c0b9e564f856dd,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7547457053754386e+18,SushiToken,SUSHI,18,169,153773,31342916707,113683,13246607,deprecated,2126817
26,13058089,2021-08-19 21:06:28,0x1db38f874fb95b1b71679bbb6d6d9e360f44c95b1706b187120d36c9db82f182,38,0x874d974d1c933669f8ddee31d253865858dc98077cc64ead6f60c5903c072356,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,1.2721272571404685e+18,SushiToken,SUSHI,18,105,167344,42000000000,133875,12142739,deprecated,2126063
27,13058089,2021-08-19 21:06:28,0x1db38f874fb95b1b71679bbb6d6d9e360f44c95b1706b187120d36c9db82f182,38,0x874d974d1c933669f8ddee31d253865858dc98077cc64ead6f60c5903c072356,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,0x8775ae5e83bc5d926b6277579c2b0d40c7d9b528,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,105,167344,42000000000,133875,12142739,deprecated,2126063
28,13060190,2021-08-20 05:10:44,0x514f0811920347eb7bdb525704cf26a4fa5f31cbfe9d64a537dd13ba7cc3844f,39,0xbef615c2f041e6892b896506fe27c96a0e9d04a3dbc8638d07fcb08c1cf2724f,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,0xbbbdb106a806173d1eea1640961533ff3114d69a,0x3098cfaaba3795ab98dc2d5066ec4d2584ae7c68,1140540383426117.0,SushiSwap LP Token,SLP,18,158,1014361,24000000000,729175,15003346,deprecated,2123962
29,13064667,2021-08-20 21:46:49,0xa627cf6861d29ae84beeffa3a46783247f3f89fd439b105f9978bd675e03c1f1,41,0x37bac9f2f66529e34a3e30bdd8e6e0338b22809f01f66e9bf98a67976453b622,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,3.075193584998539e+17,SushiToken,SUSHI,18,259,174365,28760674102,129892,23440817,deprecated,2119485
30,13064667,2021-08-20 21:46:49,0xa627cf6861d29ae84beeffa3a46783247f3f89fd439b105f9978bd675e03c1f1,41,0x37bac9f2f66529e34a3e30bdd8e6e0338b22809f01f66e9bf98a67976453b622,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x8775ae5e83bc5d926b6277579c2b0d40c7d9b528,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,2.297546660563408e+19,SushiSwap LP Token,SLP,18,259,174365,28760674102,129892,23440817,deprecated,2119485
31,13064683,2021-08-20 21:48:06,0x37a70097a1bcb0c23dc1f0a3707e196e3bc753e16556400fbbd6746b6860b851,42,0x725885afc72f2670e4813d3223d6731f54377e2302081e5e838bd8e868390440,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,0x8775ae5e83bc5d926b6277579c2b0d40c7d9b528,0x3098cfaaba3795ab98dc2d5066ec4d2584ae7c68,2.297546660563408e+19,SushiSwap LP Token,SLP,18,62,965483,21196970533,702076,6929682,deprecated,2119469
32,13064706,2021-08-20 21:52:54,0x9308c8fc1b3b6245dbe97d7cb904413d5da0ff6f556fe69ac0fa51b22fc7b88d,43,0xaf71ba4914f92a05c6c648fc5eba2edf375932aa91fa40fa102dfb20fd4e1d2b,0x5abfbe56553a5d794330eaccf556ca1d2a55647c,0xbbbdb106a806173d1eea1640961533ff3114d69a,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,897037761290349.0,SushiSwap LP Token,SLP,18,200,566053,26164692193,415102,20179993,deprecated,2119446
33,13064716,2021-08-20 21:55:02,0x515f231ea48f62e32ffa7c8d42a93c4ed9eb5ba9d6a0edbfb5cd7b9247cc1100,44,0xb3f0f94e4b6e9d8e5627a8d0ab94ce3d8677044c478b360234934b176942d0aa,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,0xbbbdb106a806173d1eea1640961533ff3114d69a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,897037761290349.0,SushiSwap LP Token,SLP,18,178,189580,28255415926,146864,18930070,deprecated,2119436
34,13073975,2021-08-22 08:20:38,0x10c38b5e78e7ca7e86ec4d51cf535a9260e9da52ef847765903105235878de1a,45,0xdf7f65f67da51beecd7c65b5318f214f637cbbd487347caad5b07ff8775998f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfdd5a28b6a717959304e25953b4bdbd84c5fe1b,4.64055874599488e+17,SushiToken,SUSHI,18,206,163779,35000000000,121423,11580268,deprecated,2110177
